Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85916_component_4a,44.005788,-48.261102,1115.3160400390625,1628.1986083984375,44.00554,-48.2613,4252.9,1.0873627698262422,0.2622483576004756
SB85916_component_10a,39.985512,-50.24483,595.2550048828125,427.3187255859375,39.98457,-50.2456,1933.1,1.2767633774684237,0.30792768345290594
SB85916_component_11a,46.27568,-49.973015,520.4459838867188,1706.3802490234375,46.27617,-49.97325,1304.0,1.6548542601693068,0.39911501831803586
SB85916_component_15a,44.103909,-49.968579,498.0539855957031,2016.4129638671875,44.10443,-49.96898,1447.3,1.4268540091352935,0.3441262942000298
SB85916_component_33a,43.7137,-46.648556,289.656005859375,579.31201171875,43.71282,-46.64977,1308.8,0.9176370363071135,0.2213141854060017
SB85916_component_47a,43.838176,-52.457518,230.05799865722656,684.6964111328125,43.83743,-52.45736,630.7,1.5124331526363808,0.36476613073922076
SB85916_component_48a,41.727123,-51.327817,209.0240020751953,718.2955322265625,41.7262,-51.32811,676.4,1.2813100775676631,0.3090242490762793
SB85916_component_50a,43.620377,-46.899699,216.0959930419922,570.1741333007812,43.61962,-46.90099,688.6,1.3011919800458709,0.3138193334911301
SB85916_component_58a,42.796784,-52.135667,187.25,688.4190673828125,42.79637,-52.13549,176.5,4.39884641361996,1.0609065155807365
SB85916_component_59a,46.410775,-52.738809,178.41700744628906,818.4266357421875,46.41072,-52.73826,472.4,1.5659866087714573,0.3776820648736009
SB85916_component_63a,43.75836,-52.460568,183.83299255371094,553.7138671875,43.75789,-52.46023,628.6,1.2125810096990939,0.2924482859588147
SB85916_component_65a,46.060116,-46.983403,165.8300018310547,671.3765258789062,46.05995,-46.98451,877.9,0.7832127317275663,0.18889395356083233
SB85916_component_69a,41.878681,-49.403276,155.16299438476562,702.094970703125,41.87849,-49.40247,298.4,2.1560112144674943,0.5199832251500189
SB85916_component_72a,39.725301,-51.781897,157.90699768066406,121.65408325195312,39.72481,-51.78165,302.6,2.1636855004105833,0.5218340967635957
SB85916_component_75a,44.857091,-48.0893,144.72500610351562,605.5440063476562,44.8569,-48.08923,447.2,1.341848434424376,0.3236247900346951
SB85916_component_77a,42.272029,-50.420648,142.6179962158203,663.3394775390625,42.27194,-50.42016,120.2,4.919619845730727,1.1865057921449278
SB85916_component_84a,44.462033,-52.002817,145.6439971923828,511.0315856933594,44.46154,-52.00251,579.3,1.0424392215658789,0.251413770399418
SB85916_component_101a,45.16616,-50.197485,121.447998046875,578.3237915039062,45.16629,-50.19668,320.5,1.5711730044584584,0.3789329112226989
SB85916_component_106a,40.6599,-52.49313,107.93900299072266,211.23094177246094,40.65974,-52.49285,272.9,1.6399724362616184,0.3955258445977379
SB85916_component_107a,39.579186,-52.134302,114.00900268554688,80.11876678466797,39.57807,-52.13374,332.5,1.4217039796986326,0.3428842186031485
SB85916_component_114a,44.188297,-48.738162,95.81300354003906,418.39739990234375,44.18825,-48.73812,289.4,1.372737854675535,0.33107464941271275
SB85916_component_117a,41.800049,-52.768299,95.94599914550781,278.1043395996094,41.79963,-52.7688,237.9,1.6722226819738073,0.4033039056137361
SB85916_component_122a,45.205859,-48.84973,85.10800170898438,417.19610595703125,45.20636,-48.85047,148.3,2.3795285764708236,0.5738907734928144
SB85916_component_124a,46.923206,-49.892259,84.18699645996094,418.84075927734375,46.92333,-49.89255,116.9,2.9860163847849925,0.720162501796073
SB85916_component_125a,52.078635,-49.024276,92.73799896240234,112.27361297607422,52.07708,-49.02513,263.0,1.4620548116590992,0.3526159656365108
