Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85885_component_6a,285.930467,5.882475,865.197021484375,976.5203857421875,285.9304504394531,5.882463455200195,744.4882202148438,1.1066195964813232,1.1621366739273071
SB85885_component_12a,283.919024,5.704571,570.5560302734375,350.03436279296875,283.91888427734375,5.704384803771973,555.501220703125,0.9780350923538208,1.0271012783050537
SB85885_component_16a,288.219067,4.517792,506.0220031738281,626.2648315429688,288.21905517578125,4.517786026000977,428.609619140625,1.1242130994796753,1.1806128025054932
SB85885_component_17a,283.99124,10.336561,489.0169982910156,587.0552368164062,283.9911804199219,10.336514472961426,484.5735168457031,0.9609602689743042,1.0091699361801147
SB85885_component_27a,285.551317,7.903366,399.9280090332031,989.9207763671875,285.5513916015625,7.903411388397217,368.6480407714844,1.0330255031585693,1.084850549697876
SB85885_component_32a,291.539469,10.092874,372.24700927734375,389.7874450683594,291.53948974609375,10.09287166595459,362.8805236816406,0.9768068790435791,1.0258114337921143
SB85885_component_36a,290.577628,8.699283,337.7460021972656,959.5056762695312,290.57763671875,8.699301719665527,318.80877685546875,1.0087907314300537,1.059399962425232
SB85885_component_37a,286.279241,8.499583,336.406005859375,791.5435180664062,286.2793273925781,8.499605178833008,303.6838684082031,1.0548317432403564,1.107750654220581
SB85885_component_41a,285.132198,5.832521,315.8949890136719,520.4201049804688,285.132080078125,5.8324384689331055,288.81787109375,1.0415014028549194,1.0937515497207642
SB85885_component_46a,286.607839,4.821917,279.39599609375,307.704833984375,286.6077880859375,4.821829319000244,236.08213806152344,1.1269333362579346,1.1834694147109985
SB85885_component_55a,285.769028,9.195415,256.7690124511719,844.6349487304688,285.7690734863281,9.195408821105957,236.33489990234375,1.0345605611801147,1.0864624977111816
SB85885_component_61a,283.938932,6.803093,203.02699279785156,467.80413818359375,283.93878173828125,6.802974700927734,189.6890106201172,1.0191844701766968,1.0703150033950806
SB85885_component_63a,285.631903,8.102165,220.35299682617188,669.7659301757812,285.6319580078125,8.102201461791992,202.9075469970703,1.034098505973816,1.08597731590271
SB85885_component_68a,289.590531,5.356646,206.42300415039062,233.246337890625,289.5905456542969,5.356716156005859,171.12998962402344,1.1486114263534546,1.2062351703643799
SB85885_component_70a,284.132762,6.171387,196.427001953125,299.8885803222656,284.13262939453125,6.171233177185059,189.4539031982422,0.9872764945030212,1.036806344985962
SB85885_component_72a,285.146946,9.504921,198.99000549316406,650.2941284179688,285.14697265625,9.504910469055176,182.96978759765625,1.0356024503707886,1.0875566005706787
