Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85879_component_36a,266.154669,-28.952884,270.5039978027344,79.70064544677734,266.15409,-28.952844,231.736,1.1672938076204578,1.1672938076204578
SB85879_component_42a,269.602924,-31.716316,253.06700134277344,230.27024841308594,269.602717,-31.716207,217.723,1.1623347158672874,1.1623347158672874
SB85879_component_54a,267.290955,-30.752382,205.9429931640625,541.9552612304688,267.290735,-30.752249,191.292,1.076589680509705,1.076589680509705
SB85879_component_59a,266.734202,-34.081382,199.63699340820312,538.1051025390625,266.734078,-34.081271,186.966,1.0677716451558203,1.0677716451558203
SB85879_component_63a,264.155394,-34.460686,188.11599731445312,548.4431762695312,264.155592,-34.460552,173.528,1.0840671091377365,1.0840671091377365
SB85879_component_64a,260.431822,-29.593901,194.67599487304688,178.9301300048828,260.431631,-29.594075,198.904,0.9787434886832185,0.9787434886832185
SB85879_component_66a,265.511477,-30.111683,184.64599609375,155.034423828125,265.51096,-30.111714,166.031,1.11211759306244,1.11211759306244
SB85879_component_74a,261.274444,-29.79533,180.2899932861328,454.1309509277344,261.274195,-29.795359,181.792,0.9917377733130875,0.9917377733130875
SB85879_component_81a,264.537747,-31.136073,165.593994140625,325.972412109375,264.537569,-31.136265,164.126,1.0089443119348853,1.0089443119348853
SB85879_component_83a,261.083928,-29.022844,175.05999755859375,200.52691650390625,261.083755,-29.02313,178.302,0.9818173523493497,0.9818173523493497
SB85879_component_85a,268.374311,-31.327059,157.03500366210938,457.8280029296875,268.374119,-31.326952,152.717,1.0282745448254573,1.0282745448254573
SB85879_component_88a,259.521503,-30.937773,144.26400756835938,112.97103881835938,259.521233,-30.93803,161.034,0.8958605485075163,0.8958605485075163
SB85879_component_89a,260.008361,-31.877424,139.87600708007812,290.1991882324219,260.008092,-31.877639,137.845,1.014733991657863,1.014733991657863
SB85879_component_92a,265.19354,-34.028312,151.33599853515625,481.9617614746094,265.193524,-34.028181,145.896,1.0372868244170934,1.0372868244170934
SB85879_component_95a,262.40225,-32.897765,151.30099487304688,426.20001220703125,262.401926,-32.898181,147.134,1.0283210873968416,1.0283210873968416
SB85879_component_103a,265.117826,-30.732789,139.02999877929688,154.6496124267578,265.117549,-30.73281,135.298,1.0275835472756203,1.0275835472756203
SB85879_component_116a,264.439287,-29.298437,127.46499633789062,265.0,264.438895,-29.298524,118.336,1.0771447094535105,1.0771447094535105
SB85879_component_117a,269.667208,-30.796221,125.12200164794922,155.0458526611328,269.666993,-30.796125,122.408,1.0221717669429222,1.0221717669429222
SB85879_component_118a,265.371064,-30.958888,119.92900085449219,174.06240844726562,265.370856,-30.9588,106.486,1.1262419553226921,1.1262419553226921
SB85879_component_127a,266.4195,-33.984503,108.25599670410156,351.4804992675781,266.419387,-33.984393,101.634,1.0651553289657159,1.0651553289657159
SB85879_component_130a,263.402546,-28.451926,112.4800033569336,282.6130676269531,263.402366,-28.452036,113.248,0.9932184529257346,0.9932184529257346
SB85879_component_131a,268.071561,-30.1197,108.17500305175781,236.70680236816406,268.071216,-30.119686,103.283,1.0473650363734381,1.0473650363734381
SB85879_component_133a,260.680226,-32.709086,109.80699920654297,285.2129821777344,260.679882,-32.709304,107.268,1.023669679741796,1.023669679741796
SB85879_component_134a,266.144416,-30.600746,103.66000366210938,172.76666259765625,266.144127,-30.600608,96.244,1.0770541920754475,1.0770541920754475
SB85879_component_136a,260.778061,-32.180801,102.26399993896484,315.629638671875,260.777781,-32.18101,100.459,1.0179675284341356,1.0179675284341356
SB85879_component_143a,268.92298,-32.737193,110.24500274658203,122.90412902832031,268.922536,-32.736697,117.836,0.9355799818950239,0.9355799818950239
SB85879_component_146a,269.478214,-31.250235,108.18299865722656,150.04576110839844,269.47794,-31.250174,110.112,0.9824814612142779,0.9824814612142779
SB85879_component_149a,265.446103,-31.420704,108.87200164794922,262.3421630859375,265.445868,-31.42067,94.667,1.1500523059561327,1.1500523059561327
SB85879_component_153a,267.230345,-35.075434,108.25499725341797,116.15343475341797,267.230338,-35.075419,108.403,0.9986346987944795,0.9986346987944795
SB85879_component_162a,265.704483,-33.230581,92.94400024414062,358.8571472167969,265.704247,-33.230475,84.046,1.1058705975791903,1.1058705975791903
SB85879_component_166a,259.841078,-30.253248,94.00199890136719,63.773406982421875,259.840881,-30.253499,90.613,1.0374008023282222,1.0374008023282222
SB85879_component_167a,263.853372,-31.814427,90.53099822998047,247.3524627685547,263.853205,-31.814648,89.118,1.015855362889433,1.015855362889433
SB85879_component_168a,263.253893,-31.234747,87.71299743652344,298.3435363769531,263.253793,-31.235079,79.774,1.0995186080242114,1.0995186080242114
SB85879_component_169a,264.368325,-29.133951,94.58000183105469,224.12322998046875,264.368073,-29.134143,84.676,1.1169635059645553,1.1169635059645553
SB85879_component_170a,263.605776,-34.455129,91.0469970703125,228.76129150390625,263.605682,-34.454978,84.648,1.0755953722511165,1.0755953722511165
SB85879_component_175a,268.022734,-32.116961,89.57499694824219,277.32196044921875,268.022498,-32.116787,85.197,1.051386750099677,1.051386750099677
SB85879_component_176a,260.900988,-32.413606,87.4260025024414,260.1964416503906,260.900693,-32.413867,86.893,1.0061340096721416,1.0061340096721416
SB85879_component_180a,259.95233,-33.10709,87.46600341796875,109.05986022949219,259.952072,-33.107269,85.344,1.0248641195393788,1.0248641195393788
SB85879_component_181a,262.781853,-34.539717,89.37300109863281,117.13368225097656,262.781563,-34.539386,74.646,1.1972912292504998,1.1972912292504998
SB85879_component_182a,266.731744,-30.703476,92.4800033569336,207.8202362060547,266.73144,-30.703379,87.375,1.058426361738868,1.058426361738868
SB85879_component_185a,262.522801,-31.700656,87.31500244140625,289.1225280761719,262.522576,-31.70097,81.799,1.0674336170540746,1.0674336170540746
SB85879_component_188a,268.27277,-29.057613,85.40899658203125,65.447509765625,268.272356,-29.057646,89.751,0.9516216708675251,0.9516216708675251
SB85879_component_189a,259.282108,-32.255991,83.4280014038086,83.4280014038086,259.281862,-32.256247,86.991,0.9590417560875102,0.9590417560875102
SB85879_component_191a,262.172345,-34.638651,93.58300018310547,70.62867736816406,262.172028,-34.638323,91.592,1.0217377083490422,1.0217377083490422
SB85879_component_192a,265.67101,-30.377105,91.35299682617188,132.9738006591797,265.670654,-30.376991,79.666,1.146699932545526,1.146699932545526
SB85879_component_196a,261.771035,-32.090148,84.18399810791016,252.80479431152344,261.770705,-32.090429,78.883,1.0672007670589374,1.0672007670589374
SB85879_component_200a,266.490275,-30.200293,80.9280014038086,69.22840118408203,266.489682,-30.200205,72.691,1.113315285300912,1.113315285300912
SB85879_component_203a,268.830611,-30.672279,86.58899688720703,210.67881774902344,268.83047,-30.672253,89.804,0.9641997782638527,0.9641997782638527
