Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86082_component_35a,258.83795,-40.427832,394.489013671875,474.14544677734375,258.837734,-40.427688,378.097,1.0433539903037448,1.0433539903037448
SB86082_component_47a,262.297318,-38.438062,310.8659973144531,858.745849609375,262.297331,-38.438035,294.402,1.0559235240061315,1.0559235240061315
SB86082_component_48a,261.660493,-40.83712,314.1619873046875,572.2440185546875,261.660239,-40.837072,294.001,1.068574553503857,1.068574553503857
SB86082_component_55a,260.256753,-35.335843,265.7139892578125,211.0516357421875,260.256926,-35.335913,269.11,0.9873805851057652,0.9873805851057652
SB86082_component_58a,259.711566,-36.021929,259.2850036621094,163.07232666015625,259.711777,-36.021785,251.106,1.0325719164898863,1.0325719164898863
SB86082_component_59a,259.429156,-35.698691,255.70799255371094,342.3132629394531,259.42929,-35.698646,249.526,1.0247749435077345,1.0247749435077345
SB86082_component_61a,263.378546,-36.783824,246.0290069580078,723.61474609375,263.378458,-36.783701,242.066,1.0163715968289964,1.0163715968289964
SB86082_component_68a,259.424406,-40.726174,232.90699768066406,306.4565734863281,259.424142,-40.72602,221.54,1.0513090082182182,1.0513090082182182
SB86082_component_70a,266.237147,-36.602619,230.44700622558594,134.2931365966797,266.237396,-36.60262,227.568,1.012651190965276,1.012651190965276
SB86082_component_92a,261.184843,-36.674462,184.46600341796875,360.28515625,261.184946,-36.674364,173.848,1.061076362212788,1.061076362212788
SB86082_component_96a,264.155448,-34.460572,177.57699584960938,161.28701782226562,264.155592,-34.460552,173.528,1.0233333862524168,1.0233333862524168
SB86082_component_100a,255.47151,-38.200392,162.71099853515625,279.0926208496094,255.471581,-38.200246,136.432,1.1926160910574959,1.1926160910574959
SB86082_component_105a,257.488884,-36.181138,159.38900756835938,482.9969787597656,257.488668,-36.180933,150.935,1.0560109157475692,1.0560109157475692
SB86082_component_115a,259.784858,-39.137847,144.50799560546875,123.61676025390625,259.784856,-39.137727,133.883,1.0793603041870046,1.0793603041870046
SB86082_component_122a,264.604065,-37.072787,132.59300231933594,396.98504638671875,264.60433,-37.072658,127.676,1.0385115630136903,1.0385115630136903
SB86082_component_123a,255.932957,-38.503309,128.8179931640625,266.15289306640625,255.932946,-38.50316,130.821,0.9846889502760452,0.9846889502760452
SB86082_component_125a,262.972856,-38.881312,127.5,427.8523254394531,262.972786,-38.881201,121.065,1.0531532647751207,1.0531532647751207
SB86082_component_129a,254.69948,-36.466452,132.69400024414062,120.08506774902344,254.699575,-36.466392,145.842,0.9098476450140605,0.9098476450140605
SB86082_component_139a,258.123901,-33.351014,122.03900146484375,162.9359130859375,258.123721,-33.351268,123.595,0.9874105058039868,0.9874105058039868
SB86082_component_142a,255.994336,-38.036527,112.76799774169922,303.1397705078125,255.994309,-38.036393,116.549,0.9675586898360279,0.9675586898360279
SB86082_component_145a,261.655847,-39.676482,112.23100280761719,355.161376953125,261.655888,-39.676366,102.797,1.0917731335313015,1.0917731335313015
SB86082_component_147a,261.830828,-41.508994,116.95600128173828,90.94556427001953,261.830453,-41.508864,106.022,1.1031295512416128,1.1031295512416128
SB86082_component_152a,263.058476,-39.649129,109.34100341796875,240.3098907470703,263.058398,-39.649008,102.792,1.063711217001019,1.063711217001019
