Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85832_component_4a,112.881343,-22.405808,1587.56005859375,566.7832641601562,112.880934,-22.405611,1600.65,0.9918221088893574,0.9918221088893574
SB85832_component_9a,108.063362,-18.798078,781.9329833984375,397.5256652832031,108.063192,-18.797999,764.45,1.0228700155647032,1.0228700155647032
SB85832_component_12a,112.349799,-16.615692,513.5339965820312,1764.7215576171875,112.349582,-16.615698,598.451,0.8581053362464617,0.8581053362464617
SB85832_component_24a,116.62351,-20.634469,372.6960144042969,261.54107666015625,116.623312,-20.634361,421.591,0.8840227006845423,0.8840227006845423
SB85832_component_33a,114.220095,-16.462349,300.5140075683594,1005.0635986328125,114.21982,-16.46238,299.648,1.0028900829251635,1.0028900829251635
SB85832_component_40a,110.539191,-17.234797,261.6510009765625,1018.0972900390625,110.538973,-17.234824,266.721,0.9809913766691131,0.9809913766691131
SB85832_component_43a,111.191375,-15.734134,252.96200561523438,923.2190551757812,111.190982,-15.734092,418.304,0.6047324568142652,0.6047324568142652
SB85832_component_46a,109.374672,-17.084684,238.66799926757812,855.4407958984375,109.374471,-17.084742,236.517,1.0090944805979196,1.0090944805979196
SB85832_component_47a,112.496246,-21.883855,237.47900390625,560.0919799804688,112.49592,-21.883763,243.636,0.9747287096580555,0.9747287096580555
SB85832_component_48a,109.746863,-18.047416,233.58799743652344,919.6377563476562,109.746675,-18.04744,240.351,0.9718619745144536,0.9718619745144536
SB85832_component_53a,109.330111,-19.459436,227.85000610351562,694.6646118164062,109.329968,-19.459501,207.133,1.100017892385644,1.100017892385644
SB85832_component_55a,114.782288,-16.310851,214.1790008544922,915.2948608398438,114.781951,-16.310838,244.457,0.8761418198476304,0.8761418198476304
SB85832_component_56a,115.602368,-18.240091,227.5659942626953,541.8237915039062,115.602118,-18.24008,225.259,1.0102415187082219,1.0102415187082219
SB85832_component_57a,108.770902,-19.843109,212.43600463867188,247.30616760253906,108.770746,-19.843162,191.613,1.108672191545834,1.108672191545834
SB85832_component_58a,108.607119,-19.510461,213.552001953125,249.76841735839844,108.60698,-19.51047,189.118,1.1291997692082456,1.1291997692082456
SB85832_component_61a,113.874413,-13.580638,205.91600036621094,168.78359985351562,113.873791,-13.580745,242.128,0.8504427425420065,0.8504427425420065
SB85832_component_65a,112.908566,-13.483647,184.66900634765625,219.84405517578125,112.908006,-13.48366,218.712,0.8443478471581635,0.8443478471581635
SB85832_component_66a,115.633753,-20.728097,188.46800231933594,286.8614807128906,115.633435,-20.72793,157.492,1.1966830208476364,1.1966830208476364
