Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86042_component_11a,126.863492,-33.411864,733.9199829101562,2115.043212890625,126.86321732425577,-33.41200675557028,735.1391299503154,0.9983416104646184,0.9983416104646184
SB86042_component_15a,121.968644,-33.854224,519.676025390625,1773.63818359375,121.96841524774504,-33.854277503284905,512.6383274342501,1.0137283881827537,1.0137283881827537
SB86042_component_23a,126.61056,-31.707414,376.8580017089844,490.06243896484375,126.6100619285376,-31.707622392707602,382.6703932637954,0.984810971381305,0.984810971381305
SB86042_component_24a,126.464053,-32.306473,352.3190002441406,838.8547973632812,126.46360461801068,-32.30667157586065,466.3815712980686,0.7554307929954,0.7554307929954
SB86042_component_37a,128.426497,-33.070966,284.2330017089844,296.384765625,128.4262702538573,-33.071150632937254,268.6021909198925,1.0581931619230671,1.0581931619230671
SB86042_component_42a,129.251348,-34.154135,262.0710144042969,49.095359802246094,129.25108884889133,-34.15429295955775,160.8389138196815,1.629400548539565,1.629400548539565
SB86042_component_44a,126.859698,-33.216214,251.2010040283203,951.5189819335938,126.85939271000765,-33.216407218025104,247.29377431791832,1.0157999517827687,1.0157999517827687
SB86042_component_50a,123.810938,-34.525862,208.7429962158203,1048.959716796875,123.81059491443284,-34.52594360246147,200.7254108124407,1.0399430514100245,1.0399430514100245
SB86042_component_55a,120.298671,-33.560864,191.052001953125,715.5505981445312,120.29845121012505,-33.560985044572554,232.3349586262498,0.8223127637905949,0.8223127637905949
SB86042_component_67a,125.897231,-30.855906,159.2310028076172,192.54051208496094,125.89707228146005,-30.856149750354636,160.8869429476045,0.9897074298905251,0.9897074298905251
SB86042_component_89a,120.603899,-34.740351,133.74000549316406,566.6949462890625,120.60362179113206,-34.74054025888678,122.42182062834085,1.0924523488274527,1.0924523488274527
SB86042_component_96a,124.381827,-31.274794,128.6009979248047,449.65380859375,124.3816154941208,-31.27497499842098,123.08911470971772,1.0447796153874833,1.0447796153874833
SB86042_component_99a,123.310835,-31.124457,126.61199951171875,300.7410888671875,123.31059002290033,-31.12464015216953,129.35012129461833,0.9788317030127632,0.9788317030127632
SB86042_component_100a,129.124437,-36.017946,139.3459930419922,184.07659912109375,129.12424416641053,-36.0182225486869,136.30201171195927,1.0223326221807028,1.0223326221807028
SB86042_component_101a,128.875613,-34.64401,130.02499389648438,110.09737396240234,128.8753564877178,-34.64423040523943,133.2252060916088,0.9759789285450691,0.9759789285450691
SB86042_component_104a,123.689427,-31.448504,116.89099884033203,458.3960876464844,123.6891842780455,-31.448700707945548,129.11354529670135,0.9053349017077793,0.9053349017077793
SB86042_component_106a,125.77871,-31.132915,120.7979965209961,227.49151611328125,125.7784693247636,-31.133173699480846,124.28437697764464,0.971948361158252,0.971948361158252
SB86042_component_112a,126.708396,-34.129923,114.11599731445312,562.1477661132812,126.7081173029517,-34.12999442560812,109.06459324758264,1.0463157099518403,1.0463157099518403
SB86042_component_115a,127.246373,-33.574499,114.97699737548828,475.111572265625,127.24613111211566,-33.57462350856951,113.56019708735849,1.0124762049068996,1.0124762049068996
SB86042_component_116a,121.488428,-39.146726,114.66100311279297,106.66139221191406,121.4878047364997,-39.146852839623406,123.51822026855409,0.928292221694065,0.928292221694065
SB86042_component_118a,122.854188,-34.374119,113.76300048828125,635.5474853515625,122.85389671551849,-34.3741962077473,112.21409270519146,1.01380314847939,1.01380314847939
SB86042_component_119a,128.288779,-34.271144,110.53299713134766,259.4671325683594,128.28853178873055,-34.271280767624056,100.47358646597587,1.1001199521107796,1.1001199521107796
SB86042_component_122a,123.566237,-32.382247,104.59300231933594,515.2364501953125,123.56599829747049,-32.3823971390607,94.99924211178664,1.1009877552103018,1.1009877552103018
SB86042_component_132a,122.789186,-33.575109,98.14700317382812,524.8502807617188,122.78891917849693,-33.57516751629238,95.43962497857444,1.0283674437725574,1.0283674437725574
SB86042_component_134a,126.612758,-35.106404,97.125,406.3807678222656,126.61250069261345,-35.10650927955175,86.60574638241017,1.121461381686404,1.121461381686404
SB86042_component_136a,126.832381,-32.175535,96.0770034790039,195.67617797851562,126.83186850862454,-32.17579725012038,93.31661036636775,1.0295809406471008,1.0295809406471008
SB86042_component_139a,122.458087,-32.671932,100.6449966430664,474.7405700683594,122.4579032274057,-32.67200755593097,99.87845037792727,1.0076747913312494,1.0076747913312494
SB86042_component_140a,128.024743,-33.670623,97.36799621582031,222.30136108398438,128.02449372325069,-33.67078351604379,98.79885418679838,0.9855174639143816,0.9855174639143816
SB86042_component_148a,123.146115,-36.708847,91.75199890136719,441.1153564453125,123.14590795478132,-36.70896981495155,85.12155385536877,1.0778938441051522,1.0778938441051522
SB86042_component_152a,120.437392,-33.158788,87.16899871826172,287.68646240234375,120.43718134370786,-33.15898527330878,85.7793869654036,1.0161998331069744,1.0161998331069744
SB86042_component_167a,120.469466,-33.17769,80.49400329589844,260.4984130859375,120.46923135600258,-33.17787781537424,76.97611200654362,1.0457010778753775,1.0457010778753775
SB86042_component_168a,123.890748,-35.656316,78.91600036621094,291.20294189453125,123.8903516038632,-35.656496302392874,75.6846386390798,1.0426950803390984,1.0426950803390984
SB86042_component_174a,124.510744,-30.955068,75.9540023803711,222.0877227783203,124.51057071427536,-30.955273345295993,64.892441628502,1.1704599252898298,1.1704599252898298
SB86042_component_175a,119.291128,-36.654792,79.25,95.02397918701172,119.29066835524726,-36.65494341384365,76.97936587293442,1.029496659284172,1.029496659284172
SB86042_component_177a,125.347047,-38.64783,78.25499725341797,129.99168395996094,125.3465420372672,-38.647939847648296,67.17017616676296,1.1650259344137315,1.1650259344137315
SB86042_component_181a,122.481274,-32.627696,74.33000183105469,359.0821228027344,122.481082549258,-32.62783173109268,72.18406224559732,1.0297287173747036,1.0297287173747036
SB86042_component_197a,122.91702,-30.573715,73.76000213623047,99.0067138671875,122.91680050906682,-30.57396794290888,83.95939311989444,0.8785199534601306,0.8785199534601306
SB86042_component_200a,126.748291,-34.663429,69.33999633789062,324.0186767578125,126.74804612018801,-34.663570679415784,62.84843446687319,1.1032891578936477,1.1032891578936477
SB86042_component_211a,118.442166,-34.265219,67.97200012207031,99.22919464111328,118.44189314375733,-34.26541570482453,54.68176717117752,1.2430468808604636,1.2430468808604636
SB86042_component_214a,125.781532,-34.564337,66.14399719238281,327.4455261230469,125.78116560588668,-34.564403461027446,67.24329121553882,0.9836519896143635,0.9836519896143635
SB86042_component_216a,121.139577,-32.323257,66.02200317382812,162.21621704101562,121.13927768216757,-32.323542970458035,58.64553628020155,1.1257805344021867,1.1257805344021867
SB86042_component_219a,124.632069,-30.462635,60.47200012207031,84.3403091430664,124.63186704584494,-30.462825862951174,60.547531068113166,0.9987525346663948,0.9987525346663948
SB86042_component_223a,126.126761,-31.986397,63.75199890136719,212.50665283203125,126.12635819142501,-31.98660450364265,61.84256160824097,1.030875779454643,1.030875779454643
SB86042_component_231a,125.085934,-31.722042,58.52899932861328,240.86007690429688,125.08570457931708,-31.722264029455523,56.334630382784084,1.0389523980350779,1.0389523980350779
SB86042_component_233a,121.935773,-38.286158,59.388999938964844,214.4007110595703,121.93506246389859,-38.28635320464046,53.42574184368133,1.1116176938212938,1.1116176938212938
SB86042_component_235a,119.814371,-35.018733,58.51900100708008,230.38975524902344,119.81410738846824,-35.01899095290615,48.05242442736155,1.2178157856642662,1.2178157856642662
SB86042_component_237a,120.271353,-34.55526,59.236000061035156,258.6724853515625,120.27101923285272,-34.55550843410969,55.100768944254305,1.0750485192133068,1.0750485192133068
SB86042_component_242a,128.061224,-34.333815,57.50199890136719,180.25704956054688,128.06095821652042,-34.33398469115547,54.17513680631763,1.0614093898266186,1.0614093898266186
SB86042_component_243a,123.235254,-34.009,61.215999603271484,323.8941955566406,123.23505208871205,-34.009039816269706,60.059316121119934,1.0192590185312616,1.0192590185312616
SB86042_component_248a,127.624528,-34.932004,56.650001525878906,206.0,127.62427349913841,-34.932189512166126,54.47119819671913,1.0399991812423728,1.0399991812423728
SB86042_component_251a,123.562058,-36.508622,56.85300064086914,285.6934814453125,123.56183755103648,-36.50879854445364,57.003522072816374,0.9973594362861481,0.9973594362861481
SB86042_component_252a,122.73116,-39.805807,58.43899917602539,23.245426177978516,122.73068570864866,-39.8058975175307,60.016740649227614,0.9737116435158741,0.9737116435158741
SB86042_component_255a,120.171997,-33.468543,54.792999267578125,214.87451171875,120.17174352300364,-33.46874600416337,46.78836669075113,1.1710816842514253,1.1710816842514253
SB86042_component_256a,121.207589,-38.405489,55.775001525878906,98.54241180419922,121.20690579286176,-38.4057341816839,54.42766476086961,1.024754631140779,1.024754631140779
SB86042_component_257a,125.147867,-33.79229,57.67399978637695,324.01123046875,125.14770702795775,-33.7923981504484,54.40545638106744,1.0600774926400018,1.0600774926400018
