Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85996_component_13a,233.58607,-53.853721,801.0880126953125,1662.00830078125,233.585926,-53.853912,689.059,1.162582612947966,1.162582612947966
SB85996_component_14a,237.069716,-56.682386,802.5490112304688,1875.114501953125,237.069441,-56.68268,756.178,1.0613228779870199,1.0613228779870199
SB85996_component_23a,236.322613,-56.329994,577.1790161132812,1404.3284912109375,236.322385,-56.330325,548.141,1.0529754499540835,1.0529754499540835
SB85996_component_24a,236.803627,-58.95172,550.6859741210938,936.540771484375,236.803532,-58.951826,511.49,1.0766309685841242,1.0766309685841242
SB85996_component_29a,230.170645,-59.500292,526.1270141601562,548.0490112304688,230.170439,-59.500229,512.29,1.0270101195810113,1.0270101195810113
SB85996_component_41a,229.858834,-52.597469,350.4389953613281,366.95184326171875,229.858926,-52.597501,354.231,0.9892951078853295,0.9892951078853295
SB85996_component_50a,233.545556,-55.208008,291.6239929199219,1056.608642578125,233.545253,-55.208185,282.224,1.0333068517203423,1.0333068517203423
SB85996_component_53a,229.482013,-56.536921,268.21600341796875,635.5829467773438,229.48195,-56.536872,265.947,1.0085317879801943,1.0085317879801943
SB85996_component_54a,229.517029,-59.002362,278.7279968261719,296.8349304199219,229.516823,-59.002275,264.574,1.0534973082244357,1.0534973082244357
SB85996_component_56a,238.417086,-56.756622,260.2099914550781,783.7650756835938,238.416835,-56.756909,248.061,1.0489758222980563,1.0489758222980563
SB85996_component_58a,232.778624,-54.564124,261.0360107421875,1023.670654296875,232.7784,-54.564189,246.813,1.0576266677289587,1.0576266677289587
SB85996_component_62a,236.852009,-51.628436,248.56700134277344,144.3478546142578,236.851794,-51.628566,245.784,1.0113229556959502,1.0113229556959502
SB85996_component_67a,228.751386,-58.781668,229.86399841308594,121.42842102050781,228.751255,-58.781527,217.204,1.0582862121005412,1.0582862121005412
SB85996_component_69a,238.538359,-54.370341,199.79200744628906,180.64378356933594,238.538326,-54.370481,181.714,1.0994860464592109,1.0994860464592109
SB85996_component_70a,228.519726,-55.661107,206.4340057373047,690.4147338867188,228.519752,-55.661089,204.285,1.0105196452862653,1.0105196452862653
SB85996_component_79a,240.445572,-57.308754,189.69200134277344,340.5601501464844,240.445236,-57.309146,172.509,1.0996064051311727,1.0996064051311727
SB85996_component_80a,235.980219,-54.962079,176.5760040283203,330.66668701171875,235.980063,-54.962331,173.86,1.0156217878081233,1.0156217878081233
SB85996_component_83a,235.310349,-57.031547,178.947998046875,771.3275756835938,235.310241,-57.031772,168.36,1.0628890356787537,1.0628890356787537
SB85996_component_87a,234.448233,-59.508172,179.53799438476562,449.96990966796875,234.448054,-59.508266,170.308,1.054195894407577,1.054195894407577
SB85996_component_93a,225.773195,-55.425342,169.24200439453125,187.00775146484375,225.773354,-55.42524,181.632,0.9317851721862406,0.9317851721862406
SB85996_component_95a,237.578534,-58.677286,171.5970001220703,333.19805908203125,237.578362,-58.677467,159.771,1.0740184396546952,1.0740184396546952
SB85996_component_97a,233.130109,-54.498953,160.88099670410156,705.618408203125,233.129861,-54.499078,161.886,0.9937919072934137,0.9937919072934137
SB85996_component_101a,230.178488,-54.012687,170.79400634765625,667.1640625,230.178436,-54.012657,165.706,1.030705021831776,1.030705021831776
SB85996_component_105a,240.968461,-56.894271,156.31399536132812,300.02685546875,240.968101,-56.894618,149.047,1.0487564014124948,1.0487564014124948
SB85996_component_107a,229.618974,-54.16292,157.30999755859375,557.8368530273438,229.618913,-54.162878,156.021,1.0082616927118386,1.0082616927118386
SB85996_component_109a,229.168085,-57.251649,151.6060028076172,428.2655334472656,229.16796,-57.251551,152.845,0.9918937669378598,0.9918937669378598
SB85996_component_117a,237.274235,-58.07989,147.3489990234375,568.9150390625,237.274101,-58.080087,136.691,1.077971475981868,1.077971475981868
SB85996_component_119a,228.827957,-57.526558,139.0279998779297,334.201904296875,228.82785,-57.52642,138.122,1.006559417601321,1.006559417601321
SB85996_component_121a,234.053668,-59.548733,145.11300659179688,375.9404296875,234.053527,-59.548821,136.045,1.066654464271358,1.066654464271358
SB85996_component_122a,234.189846,-57.195548,135.5330047607422,557.7489624023438,234.189656,-57.195718,123.207,1.1000430556765621,1.1000430556765621
SB85996_component_124a,237.909845,-57.176748,129.81199645996094,534.2057495117188,237.909605,-57.176989,112.625,1.1526037421528164,1.1526037421528164
SB85996_component_126a,230.376959,-57.010529,130.37399291992188,417.8653564453125,230.376895,-57.010463,122.249,1.066462653436199,1.066462653436199
SB85996_component_128a,236.894167,-56.50849,122.29000091552734,461.47174072265625,236.893897,-56.508832,114.781,1.0654202430326216,1.0654202430326216
SB85996_component_129a,231.13149,-57.559993,126.11799621582031,424.6397399902344,231.131327,-57.559971,116.34,1.0840467269711218,1.0840467269711218
SB85996_component_131a,236.372274,-56.657838,121.51300048828125,484.1155700683594,236.372064,-56.65813,113.908,1.066764410649658,1.066764410649658
SB85996_component_136a,233.985524,-53.411466,111.40299987792969,338.6109313964844,233.985408,-53.411622,112.033,0.9943766557882917,0.9943766557882917
SB85996_component_137a,237.791372,-57.275394,107.19100189208984,425.3611145019531,237.791125,-57.275621,81.12,1.321388090385723,1.321388090385723
SB85996_component_138a,237.241359,-52.065974,115.30500030517578,84.41068267822266,237.241181,-52.066134,96.118,1.1996192212194987,1.1996192212194987
SB85996_component_140a,242.123031,-55.909944,110.35900115966797,111.025146484375,242.122599,-55.910297,118.854,0.9285257640438519,0.9285257640438519
SB85996_component_141a,234.212749,-58.392134,110.90699768066406,484.3100280761719,234.21245,-58.392475,81.873,1.3546223746615376,1.3546223746615376
SB85996_component_142a,241.494059,-54.971018,113.36399841308594,82.44654083251953,241.494165,-54.971123,119.461,0.9489624095988309,0.9489624095988309
SB85996_component_148a,231.348663,-56.557753,105.01100158691406,399.2813720703125,231.348451,-56.557837,95.544,1.0990852548241026,1.0990852548241026
SB85996_component_149a,236.284703,-55.400849,103.95899963378906,217.48745727539062,236.284614,-55.401163,92.438,1.124634886451341,1.124634886451341
SB85996_component_150a,229.337427,-54.810106,111.68699645996094,406.134521484375,229.337332,-54.810038,105.283,1.0608265005742707,1.0608265005742707
SB85996_component_151a,234.538254,-55.387403,97.90399932861328,292.250732421875,234.537974,-55.387637,87.385,1.1203753427775165,1.1203753427775165
SB85996_component_157a,235.713427,-59.12428,97.27899932861328,273.255615234375,235.713354,-59.124357,72.66,1.3388246535729877,1.3388246535729877
SB85996_component_160a,228.480691,-54.361756,91.86399841308594,322.329833984375,228.480622,-54.361703,82.122,1.1186283628392628,1.1186283628392628
SB85996_component_161a,236.704435,-56.35299,98.62899780273438,353.5089416503906,236.704259,-56.353328,89.771,1.0986732664528007,1.0986732664528007
SB85996_component_162a,239.006892,-54.107576,88.9469985961914,80.27706909179688,239.007026,-54.107893,89.912,0.989267267953014,0.989267267953014
SB85996_component_163a,230.616281,-54.856518,93.14900207519531,372.59600830078125,230.616207,-54.856464,84.682,1.0999858538437366,1.0999858538437366
SB85996_component_166a,226.572607,-54.354039,87.33100128173828,137.9636688232422,226.572789,-54.353992,92.931,0.9397402511727871,0.9397402511727871
SB85996_component_170a,231.660362,-55.705248,87.36699676513672,322.387451171875,231.660049,-55.705245,83.127,1.0510062526632349,1.0510062526632349
