Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85785_component_9a,296.538097,21.191162,532.3510131835938,1368.5115966796875,296.53821,21.19128,2553.2,0.8645197741651778,0.20850345181873484
SB85785_component_11a,289.353652,17.930638,467.1730041503906,389.3108215332031,289.35376,17.93085,3081.1,0.6286857651128396,0.1516253948753337
SB85785_component_17a,296.526189,23.000988,391.49200439453125,277.2606506347656,296.52576,23.00155,971.7,1.6705226794673673,0.40289390181592183
SB85785_component_21a,291.424259,21.414974,351.78900146484375,740.6084594726562,291.42429,21.41511,1080.4,1.3500795654676059,0.32560996063017744
SB85785_component_22a,292.78173,18.79548,340.0220031738281,497.1081848144531,292.78204,18.79614,1373.9,1.0261564521571636,0.2474867189561308
SB85785_component_25a,294.415625,17.426054,308.0150146484375,583.3617553710938,294.41565,17.42604,1182.1,1.080387005841508,0.26056595435956137
SB85785_component_28a,289.091235,20.758315,303.0329895019531,216.29763793945312,289.09091,20.75854,1634.3,0.7688113951277601,0.18542066297616908
SB85785_component_30a,296.920382,21.550559,302.8580017089844,845.9720458984375,296.92017,21.55062,1286.1,0.9763960108597678,0.2354855778780689
SB85785_component_31a,293.319231,15.741818,306.9590148925781,254.94935607910156,293.31952,15.74149,1090.9,1.1666944524103509,0.28138144183021185
SB85785_component_34a,290.895799,19.42574,260.9800109863281,674.366943359375,290.89606,19.42605,548.4,1.9732017006378488,0.47589352842145904
SB85785_component_35a,289.527204,18.664507,248.95799255371094,478.765380859375,289.52716,18.66482,347.4,2.9713782595445357,0.7166321029179935
SB85785_component_37a,295.851378,17.914563,253.91099548339844,644.4441528320312,295.85141,17.91475,760.0,1.3852545905659122,0.3340934151097348
SB85785_component_40a,293.79371,20.53166,245.50900268554688,837.9146728515625,293.79349,20.53189,131.9,7.717636308185088,1.861326783059491
SB85785_component_42a,293.37641,20.680487,249.6479949951172,740.7952270507812,293.37625,20.68046,972.3,1.0646073956758275,0.25676025403179803
SB85785_component_43a,296.374688,19.743646,258.8320007324219,821.6889038085938,296.37451,19.7438,1042.4,1.0295447985587798,0.248303914747143
SB85785_component_46a,294.636136,17.627866,238.7259979248047,613.6915283203125,294.63626,17.62784,1297.2,0.7630525703151716,0.18403175911563727
SB85785_component_49a,298.075483,22.106007,231.20899963378906,177.57986450195312,298.07556,22.10604,564.6,1.697952524390865,0.4095093865281421
SB85785_component_50a,298.020187,19.939792,234.5659942626953,324.4342956542969,298.02011,19.94014,1582.3,0.6146641805492944,0.1482436922598087
