Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85865_component_5a,165.476783,-63.422995,991.3800048828125,1297.6177978515625,165.47653551068615,-63.422912057564325,1012.3252372736738,0.7340549101002878,0.9793097794862158
SB85865_component_23a,162.394128,-60.054908,489.63800048828125,328.8368225097656,162.39387762297608,-60.05497839852869,451.04696567495125,0.813695298739493,1.0855587948709111
SB85865_component_30a,172.930253,-58.314852,329.1610107421875,1179.7884521484375,172.93034654350922,-58.314852812601124,513.4149966685154,0.4805607466361491,0.64112075587599
SB85865_component_53a,173.012138,-65.407793,203.53599548339844,156.08587646484375,173.01239481124477,-65.40828402400395,134.53947179409036,1.1339658191261683,1.5128348043086248
SB85865_component_58a,169.388192,-57.972167,165.0970001220703,561.554443359375,169.3881911315439,-57.972202384773404,98.74329704131539,1.2532566403106575,1.6719818465550298
SB85865_component_60a,167.425133,-56.323055,164.43499755859375,124.28949737548828,167.42533714086284,-56.32310475083049,185.94031574595746,0.6628711972460214,0.8843428973373072
SB85865_component_61a,163.472775,-63.255131,167.1219940185547,332.2504577636719,163.47246619909956,-63.25498061568116,104.6770737884358,1.196714330783743,1.5965482026783355
SB85865_component_63a,175.020487,-64.133565,173.28599548339844,371.06207275390625,175.0201325698143,-64.13368676377068,117.84321342152506,1.1022176103832302,1.470479210911829
SB85865_component_64a,162.281786,-61.331701,165.46800231933594,401.6213684082031,162.28170354054026,-61.3316335105422,85.25826270676039,1.454742079979048,1.9407855270104568
SB85865_component_65a,175.444641,-58.278115,172.03700256347656,381.4567565917969,175.44474335478878,-58.278106076149164,113.15315140474685,1.1396294662194926,1.5203907308608948
SB85865_component_75a,174.815242,-64.606401,141.87399291992188,230.68942260742188,174.814683318744,-64.6065216966467,105.81901264112538,1.0049571475084096,1.3407230834885349
SB85865_component_79a,169.099544,-59.475631,141.1020050048828,571.26318359375,169.0991142234745,-59.47567518307697,86.4764458035622,1.2230488674087525,1.6316813635635155
SB85865_component_80a,167.591124,-59.806186,139.06500244140625,400.7637023925781,167.5909359962808,-59.80620853302936,105.57723619265369,0.9873156372879077,1.3171873734944648
SB85865_component_85a,168.85677,-57.207276,128.12100219726562,313.2542724609375,168.85682753025836,-57.20726692873003,87.7041459448222,1.0949862355888211,1.4608317636189183
SB85865_component_87a,178.823518,-60.907327,137.51300048828125,82.3431167602539,178.82308670664523,-60.90738786281803,187.47800559127046,0.5497963978415576,0.7334887100734352
SB85865_component_89a,177.964643,-62.349216,132.20599365234375,82.52558898925781,177.96418459268162,-62.34916198732874,83.91602584453938,1.1809042705879036,1.5754558479361869
SB85865_component_93a,178.56435,-60.363674,126.71700286865234,111.64493560791016,178.56411818066638,-60.36381737331701,75.2523319252059,1.2621860807440541,1.6838946996964526
SB85865_component_96a,170.830977,-64.293432,121.61499786376953,394.8538818359375,170.83062078877387,-64.29349085074466,127.50292473971264,0.7149496305817719,0.9538212406659466
SB85865_component_97a,173.927416,-59.067394,121.74199676513672,511.52099609375,173.92753562244053,-59.067407724975396,91.2517336315761,1.0000178523283836,1.3341335218535506
SB85865_component_98a,165.813883,-56.443252,117.43499755859375,76.5048828125,165.81408114099898,-56.443207779922496,125.62089647673147,0.7007193513352376,0.9348364870198647
SB85865_component_104a,165.758471,-58.256567,113.59600067138672,393.06573486328125,165.7582826308504,-58.256556924754115,82.25852373450886,1.035119731197604,1.3809632791128157
SB85865_component_108a,161.79821,-62.407141,113.1780014038086,249.29075622558594,161.7981731685333,-62.40697932755941,68.53204655979323,1.237874953725319,1.651460989203969
SB85865_component_109a,165.390559,-60.868833,110.12100219726562,100.75114440917969,165.3907225675419,-60.86879888520255,67.39373900147373,1.224782747242428,1.6339945494767334
SB85865_component_110a,168.243886,-62.491389,107.77799987792969,338.9245300292969,168.24459062797467,-62.49122367288995,72.38837621024882,1.1160142540257403,1.4888854470901969
SB85865_component_112a,169.828868,-57.092528,107.83599853515625,217.41128540039062,169.82891284352598,-57.0925610709822,69.37931443234953,1.1650437023899283,1.5542961099782142
SB85865_component_114a,167.576551,-60.362037,105.43299865722656,258.4142150878906,167.5767748523529,-60.3619947419911,73.26482114975869,1.0786722878437263,1.4390671676071352
SB85865_component_117a,163.848202,-60.077343,102.25,134.71673583984375,163.84790225658458,-60.07738534463372,60.963825218091024,1.2571860806996518,1.6772241511127701
SB85865_component_118a,165.096103,-61.740607,100.58599853515625,280.183837890625,165.09603919867047,-61.74051834554497,77.71147721934906,0.9701990021432049,1.2943519044328726
SB85865_component_126a,166.259792,-60.074107,99.13899993896484,290.730224609375,166.2595986795448,-60.074102360752896,66.93579143158597,1.1101830376005577,1.4811059646660527
SB85865_component_127a,169.3088,-58.870152,97.09600067138672,399.572021484375,169.308478330813,-58.87017444514033,66.17095553189608,1.099872623826825,1.4673507415890945
SB85865_component_128a,174.071487,-58.58165,99.21600341796875,398.4578552246094,174.0716325282469,-58.58164862153198,64.45430513125511,1.153820510592439,1.5393231408813535
SB85865_component_130a,163.769039,-60.149307,96.55500030517578,182.86932373046875,163.7686816810067,-60.149363301015256,54.88719804777782,1.3185972486075315,1.7591533862072402
SB85865_component_134a,173.316926,-63.290737,93.55699920654297,203.38478088378906,173.31698808625788,-63.29089471042067,116.72107968071153,0.6008076363720054,0.8015432984553134
SB85865_component_141a,165.420099,-60.779264,89.20999908447266,63.17988967895508,165.42020963665928,-60.77926185343902,56.923130412909906,1.1747168978671578,1.5672012139416744
SB85865_component_144a,164.643052,-59.502385,87.77200317382812,255.1511688232422,164.64283192579265,-59.50240707302887,55.85201437391007,1.1779466613758636,1.571510072783135
SB85865_component_148a,165.335379,-60.057276,85.7249984741211,176.7525634765625,165.33510867623843,-60.05727926829271,57.27943338154461,1.1218046333527507,1.4966104483453502
SB85865_component_157a,174.757015,-59.928195,80.69100189208984,287.1566162109375,174.7570153966534,-59.928239398807776,47.73476590639268,1.2670646286943585,1.69040321786272
SB85865_component_158a,173.300198,-58.62351,88.13500213623047,411.8457946777344,173.30021823875114,-58.62352752891013,54.29749109993324,1.216682084452428,1.623187376632561
SB85865_component_162a,167.531881,-56.494235,77.95800018310547,82.93404388427734,167.53213125265898,-56.49422296226292,55.045301979239,1.061570613440898,1.4162516578164703
SB85865_component_163a,168.480759,-56.527945,77.5459976196289,78.72689819335938,168.48089815259954,-56.52801347491937,108.85515937907891,0.5339724200360314,0.7123777877131345
SB85865_component_165a,177.306276,-63.010983,81.99299621582031,74.9478988647461,177.30582116118356,-63.0110383091102,82.43495772392997,0.7455448831048536,0.9946386639805195
SB85865_component_172a,163.480829,-61.943266,76.11599731445312,309.41461181640625,163.4807908170663,-61.943160173999104,61.236355420755906,0.9316977863352729,1.2429870587734848
SB85865_component_175a,164.325759,-63.356789,75.91300201416016,212.64146423339844,164.32531087915922,-63.35672817887121,33.508004925429894,1.6981500103767886,2.2655184092010283
SB85865_component_178a,165.08466,-58.017946,76.12999725341797,205.75674438476562,165.08472533743543,-58.017990130922215,56.14127211730067,1.0164406412703173,1.356043323962328
SB85865_component_180a,174.863341,-60.671117,71.39600372314453,205.75216674804688,174.86324149589237,-60.67119819184542,50.92156968347792,1.0509464258873937,1.402077826094779
SB85865_component_181a,164.593387,-60.969928,75.01599884033203,88.88151550292969,164.59358467462604,-60.96996356034001,59.33340777707313,0.9476829351200144,1.2643130009013028
SB85865_component_187a,172.978308,-60.002072,68.73400115966797,332.0483093261719,172.9783125010713,-60.00215280605909,44.151184663881324,1.1669109667838096,1.5567872455276848
SB85865_component_191a,164.504438,-59.319899,71.5770034790039,213.02679443359375,164.50422958055697,-59.31992571174885,46.10066376886227,1.1637904553195584,1.5526241408990102
