Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85800_component_12a,281.515781,-0.060502,753.6939697265625,533.3998413085938,281.5158128391401,-0.06042413037260354,583.990673725234,0.9673810718480733,1.2905924762784369
SB85800_component_15a,284.594085,-1.615052,605.2979736328125,434.84051513671875,284.5942341994004,-1.6149023338084942,421.23568190732146,1.077091316022604,1.43695797775742
SB85800_component_22a,288.219106,4.51777,475.4289855957031,527.6680908203125,288.21893735969815,4.518126633536027,97.81017401593134,3.6434270717744863,4.86073141550965
SB85800_component_36a,283.154226,3.144076,310.3429870605469,768.1756591796875,283.1542096000096,3.144192498025542,239.43879072013073,0.9715292534274953,1.2961266055811853
SB85800_component_37a,282.667625,3.959918,324.4159851074219,732.3160400390625,282.667563773745,3.960064654427961,195.57975146229703,1.2433311428127471,1.658740144017216
SB85800_component_40a,282.010411,3.819418,308.98699951171875,933.4954833984375,282.0103678219355,3.8196140466021564,200.40096252404817,1.1557099718413537,1.541843889470542
SB85800_component_48a,286.607826,4.821812,259.7359924316406,440.9779357910156,286.6077597987495,4.821891473991793,179.83039100329069,1.0826236333074024,1.4443386959375946
SB85800_component_49a,282.371777,3.831642,262.0,757.2254638671875,282.3717409167597,3.8318138218655067,190.78498522997236,1.0293558929153117,1.3732736865229986
SB85800_component_57a,282.112375,3.969172,240.63099670410156,749.6292724609375,282.1123387006693,3.969346781746088,166.55782764874212,1.082916519180775,1.444729437823686
SB85800_component_68a,283.559646,1.321675,236.7830047607422,210.66104125976562,283.55888433834116,1.321588515833165,79.22162342869859,2.240346773967578,2.9888683734669073
SB85800_component_71a,281.524043,0.427716,205.04600524902344,379.7148132324219,281.5240887677144,0.42792329814555874,143.84966903601116,1.0684418785310321,1.4254186792580834
SB85800_component_73a,283.532934,4.016413,197.1959991455078,620.1132202148438,283.532926362869,4.016548235819897,129.47691338988759,1.1416006787364377,1.52302054461015
