Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86005_component_23a,292.781686,18.795559,344.1059875488281,638.4155883789062,292.7817077636719,18.79555320739746,314.08575439453125,1.0432422161102295,1.095579743385315
SB86005_component_25a,294.415608,17.426147,318.1839904785156,726.4474487304688,294.4156188964844,17.426177978515625,275.8766174316406,1.0982586145401,1.1533561944961548
SB86005_component_28a,289.091234,20.758504,305.364990234375,220.95875549316406,289.0910949707031,20.75843048095703,300.7004089355469,0.9669998288154602,1.0155123472213745
SB86005_component_29a,296.920355,21.550481,309.8139953613281,828.379638671875,296.92034912109375,21.550521850585938,281.40234375,1.0483697652816772,1.1009645462036133
SB86005_component_30a,293.319194,15.741578,308.4410095214844,292.91644287109375,293.3192138671875,15.741471290588379,283.0399169921875,1.0376851558685303,1.0897438526153564
SB86005_component_31a,290.658044,18.786443,295.8710021972656,835.7937622070312,290.6580810546875,18.78645896911621,276.937255859375,1.0173307657241821,1.0683683156967163
SB86005_component_37a,290.895686,19.425925,263.6910095214844,801.492431640625,290.895751953125,19.425989151000977,243.80470275878906,1.0298985242843628,1.081566572189331
SB86005_component_39a,289.52714,18.664793,250.6739959716797,481.14007568359375,289.5271301269531,18.664731979370117,264.8389892578125,0.9012982845306396,0.9465147256851196
SB86005_component_40a,295.851352,17.914538,262.33599853515625,857.3071899414062,295.8514099121094,17.914539337158203,245.66770935058594,1.016836166381836,1.0678489208221436
SB86005_component_41a,293.376422,20.680373,253.28399658203125,963.0570068359375,293.3763732910156,20.68039894104004,219.45489501953125,1.0990149974822998,1.1541506052017212
SB86005_component_42a,296.374652,19.743758,262.4200134277344,908.0277099609375,296.3746643066406,19.74376106262207,221.9158477783203,1.12602961063385,1.1825203895568848
SB86005_component_43a,293.793656,20.5317,249.7899932861328,870.348388671875,293.79364013671875,20.531700134277344,239.4497528076172,0.9933488965034485,1.0431833267211914
SB86005_component_44a,294.636135,17.62786,245.77699279785156,722.8734741210938,294.63616943359375,17.627891540527344,209.0926513671875,1.1192924976348877,1.1754454374313354
SB86005_component_49a,298.020284,19.940045,238.5,329.4198913574219,298.02032470703125,19.94019889831543,192.5159912109375,1.1796759366989136,1.2388581037521362
SB86005_component_50a,298.075587,22.105892,237.22900390625,183.75601196289062,298.0755615234375,22.10599708557129,251.02699279785156,0.8998881578445435,0.945033848285675
SB86005_component_52a,296.317156,17.826878,222.6490020751953,553.8532104492188,296.3171691894531,17.826923370361328,186.7357940673828,1.1353620290756226,1.1923209428787231
SB86005_component_53a,297.465806,21.115412,207.5330047607422,565.4849853515625,297.46575927734375,21.11550521850586,190.28785705566406,1.0385257005691528,1.09062659740448
SB86005_component_55a,293.071285,16.367592,207.61300659179688,368.7619934082031,293.0713195800781,16.367538452148438,179.36891174316406,1.1021699905395508,1.1574636697769165
SB86005_component_61a,288.990588,20.381151,188.50599670410156,147.73196411132812,288.990478515625,20.381093978881836,190.65232849121094,0.9415084719657898,0.9887421727180481
SB86005_component_62a,289.847593,18.951019,178.1179962158203,497.5362854003906,289.8476257324219,18.950979232788086,167.99722290039062,1.0095943212509155,1.0602437257766724
SB86005_component_63a,296.961133,21.189003,192.22900390625,679.2544555664062,296.96112060546875,21.18903160095215,173.70079040527344,1.0538002252578735,1.106667399406433
SB86005_component_67a,295.364309,18.876649,190.8350067138672,754.28857421875,295.3643493652344,18.87660789489746,162.1337432861328,1.1207940578460693,1.177022099494934
SB86005_component_68a,290.002315,18.936394,173.25,526.5957641601562,290.0023498535156,18.936376571655273,156.35504150390625,1.055121660232544,1.1080551147460938
SB86005_component_71a,297.659269,20.369473,171.6580047607422,465.1978454589844,297.6593017578125,20.36958122253418,153.58277893066406,1.0642967224121094,1.1176904439926147
SB86005_component_78a,297.602592,22.247046,165.3070068359375,186.3664093017578,297.6025695800781,22.24713897705078,168.82183837890625,0.9324033260345459,0.9791802167892456
SB86005_component_79a,294.222432,18.926753,162.9250030517578,646.5277709960938,294.222412109375,18.926748275756836,140.774658203125,1.102057933807373,1.1573461294174194
SB86005_component_82a,294.956023,19.820701,152.69500732421875,669.7149658203125,294.9560241699219,19.820676803588867,132.90289306640625,1.0940358638763428,1.1489216089248657
SB86005_component_83a,289.619945,19.80155,156.20899963378906,249.53514099121094,289.61993408203125,19.801530838012695,149.84046936035156,0.9927001595497131,1.0425020456314087
SB86005_component_84a,292.627583,19.584411,149.47000122070312,579.3411254882812,292.6275634765625,19.584449768066406,134.9583740234375,1.0546183586120605,1.1075266599655151
SB86005_component_86a,290.23953,17.190636,148.4949951171875,167.03599548339844,290.2395324707031,17.190580368041992,148.0260467529297,0.9552451372146606,1.003167986869812
SB86005_component_87a,289.15841,19.753741,140.9969940185547,213.63180541992188,289.1583251953125,19.753679275512695,138.08935546875,0.9722787737846375,1.0210561752319336
SB86005_component_89a,294.743369,17.887642,136.9409942626953,425.2825927734375,294.7433776855469,17.88766860961914,120.210693359375,1.0847547054290771,1.1391748189926147
SB86005_component_94a,297.917887,20.961333,132.99899291992188,290.39080810546875,297.9178771972656,20.961471557617188,119.14852142333984,1.0629206895828247,1.1162453889846802
SB86005_component_96a,298.485632,20.587985,135.82699584960938,146.99891662597656,298.4856872558594,20.58810806274414,120.97138977050781,1.0691646337509155,1.1228026151657104
SB86005_component_100a,293.949285,16.277676,130.2830047607422,329.83038330078125,293.9493103027344,16.277664184570312,77.6329574584961,1.598022222518921,1.678191900253296
SB86005_component_102a,293.708488,20.8215,125.78600311279297,423.52191162109375,293.70843505859375,20.821537017822266,100.43846130371094,1.192541241645813,1.2523689270019531
SB86005_component_104a,292.820187,22.321306,125.02200317382812,344.4132385253906,292.8201599121094,22.321361541748047,104.85906982421875,1.135328769683838,1.1922860145568848
SB86005_component_106a,297.243371,19.477491,121.26300048828125,329.5190124511719,297.2433166503906,19.477529525756836,99.27496337890625,1.163133978843689,1.221486210823059
SB86005_component_107a,296.746249,20.73384,125.70800018310547,442.6337890625,296.74627685546875,20.733869552612305,111.46321868896484,1.0739214420318604,1.127798080444336
SB86005_component_110a,289.143109,20.384273,118.49099731445312,133.8881378173828,289.14300537109375,20.38422966003418,116.61968994140625,0.9675081372261047,1.0160462856292725
SB86005_component_111a,289.861067,18.451805,125.98400115966797,366.2325439453125,289.861083984375,18.451778411865234,122.12443542480469,0.9823222756385803,1.0316035747528076
SB86005_component_113a,294.753627,15.546574,125.4280014038086,152.03395080566406,294.75372314453125,15.546612739562988,109.47286224365234,1.0910111665725708,1.1457451581954956
SB86005_component_119a,295.921336,21.064276,110.95800018310547,414.0223693847656,295.92138671875,21.064266204833984,97.16813659667969,1.0873664617538452,1.1419175863265991
SB86005_component_120a,292.603414,16.11845,111.0979995727539,124.40985107421875,292.60345458984375,16.11836814880371,89.2645034790039,1.185137152671814,1.2445932626724243
SB86005_component_122a,293.027832,16.392315,111.37799835205078,208.5730438232422,293.02789306640625,16.392244338989258,98.49115753173828,1.0768206119537354,1.1308425664901733
SB86005_component_124a,291.277671,21.535917,108.91699981689453,430.5019836425781,291.2776184082031,21.535907745361328,99.79151916503906,1.0393054485321045,1.0914454460144043
SB86005_component_126a,290.395698,17.643859,104.1719970703125,201.10423278808594,290.3957214355469,17.643850326538086,103.29383850097656,0.9603238701820374,1.0085015296936035
SB86005_component_127a,293.656292,20.595931,109.41799926757812,411.3458557128906,293.65625,20.59590721130371,96.34291076660156,1.0814592838287354,1.135714054107666
SB86005_component_128a,292.428409,24.238431,104.22799682617188,125.12364196777344,292.4284362792969,24.238248825073242,85.63545989990234,1.1589692831039429,1.2171125411987305
SB86005_component_130a,293.115733,16.561317,99.56500244140625,216.44564819335938,293.11578369140625,16.561248779296875,87.47050476074219,1.083892583847046,1.1382694244384766
SB86005_component_131a,298.281967,20.220733,103.21199798583984,135.80526733398438,298.28204345703125,20.220909118652344,94.97195434570312,1.0348466634750366,1.0867629051208496
SB86005_component_133a,295.887149,16.503118,103.60399627685547,170.68203735351562,295.88720703125,16.503225326538086,89.86715698242188,1.0977834463119507,1.1528571844100952
SB86005_component_135a,289.578561,17.466446,95.0,71.1077880859375,289.5786437988281,17.466392517089844,97.76972198486328,0.9252527952194214,0.9716709852218628
SB86005_component_139a,292.035433,21.612778,94.29299926757812,411.75982666015625,292.03546142578125,21.612855911254883,83.04316711425781,1.0812265872955322,1.135469675064087
SB86005_component_145a,289.998693,20.439094,90.14600372314453,250.4055633544922,289.99871826171875,20.43911361694336,84.39643859863281,1.0170997381210327,1.0681257247924805
SB86005_component_150a,293.491168,19.416083,92.64099884033203,285.0492248535156,293.49114990234375,19.416088104248047,82.95777893066406,1.063377022743225,1.1167247295379639
SB86005_component_151a,296.439883,18.254053,89.76000213623047,255.0,296.4399108886719,18.254087448120117,74.6514663696289,1.1449477672576904,1.2023876905441284
SB86005_component_152a,292.178082,18.990079,91.18199920654297,233.20204162597656,292.1780700683594,18.99013900756836,95.85884094238281,0.9057703614234924,0.951211154460907
SB86005_component_157a,296.531863,22.649376,88.20500183105469,127.6483383178711,296.5318298339844,22.649410247802734,80.12933349609375,1.0481969118118286,1.100782871246338
SB86005_component_158a,293.461325,21.026838,84.41400146484375,314.97760009765625,293.4612731933594,21.02688980102539,89.18167114257812,0.9013221859931946,0.9465398192405701
SB86005_component_160a,289.539023,20.353172,85.93800354003906,154.01075744628906,289.5389709472656,20.353193283081055,81.93563842773438,0.9987426400184631,1.0488476753234863
SB86005_component_161a,289.833124,17.690484,83.45999908447266,115.2762451171875,289.83319091796875,17.690441131591797,84.40583038330078,0.9415580630302429,0.9887942671775818
SB86005_component_165a,291.553442,18.536214,83.83599853515625,350.77825927734375,291.55340576171875,18.536273956298828,79.3419418334961,1.0061641931533813,1.0566415786743164
SB86005_component_167a,294.200197,20.860138,79.22699737548828,318.18072509765625,294.2001647949219,20.860200881958008,54.1949462890625,1.392052412033081,1.4618890285491943
SB86005_component_171a,292.143882,20.349822,80.23100280761719,358.1741027832031,292.143798828125,20.34993553161621,76.36337280273438,1.000456690788269,1.0506477355957031
SB86005_component_172a,294.521155,17.985232,79.28600311279297,317.1440124511719,294.52117919921875,17.985258102416992,67.38296508789062,1.1204373836517334,1.1766475439071655
SB86005_component_176a,290.274037,22.307391,79.47799682617188,126.15554809570312,290.27392578125,22.30733871459961,70.94487762451172,1.066760778427124,1.1202781200408936
SB86005_component_179a,291.412888,23.24062,79.41500091552734,153.6073455810547,291.412841796875,23.24049186706543,72.03720092773438,1.0497524738311768,1.1024165153503418
SB86005_component_181a,294.369005,16.24171,76.34600067138672,186.6650390625,294.3690490722656,16.24171257019043,61.32656478881836,1.1854379177093506,1.2449091672897339
SB86005_component_186a,293.697076,17.643324,77.05400085449219,200.14027404785156,293.69708251953125,17.643306732177734,64.44287109375,1.1385746002197266,1.1956946849822998
SB86005_component_188a,291.86403,22.822124,75.56900024414062,213.4717559814453,291.8641357421875,22.822019577026367,67.97041320800781,1.058680534362793,1.1117925643920898
SB86005_component_193a,288.866973,18.298451,69.11299896240234,62.65910720825195,288.8670654296875,18.298410415649414,73.6452865600586,0.8936262726783752,0.9384578466415405
SB86005_component_196a,291.564514,17.582077,69.61499786376953,217.546875,291.5644836425781,17.582080841064453,63.821800231933594,1.038663625717163,1.0907714366912842
SB86005_component_198a,295.570868,16.95951,77.35299682617188,219.13031005859375,295.57098388671875,16.95960807800293,66.91050720214844,1.1008394956588745,1.1560665369033813
SB86005_component_199a,294.071551,19.917584,68.45500183105469,291.2978820800781,294.0715026855469,19.917621612548828,72.8304443359375,0.895021378993988,0.9399228692054749
SB86005_component_200a,296.375886,20.701384,68.64900207519531,267.1167297363281,296.3759460449219,20.701353073120117,59.68208694458008,1.095295786857605,1.1502447128295898
SB86005_component_202a,296.163059,20.528286,67.85399627685547,292.47412109375,296.1631164550781,20.52826499938965,57.81818389892578,1.1175118684768677,1.1735754013061523
SB86005_component_204a,293.552525,17.218297,66.28700256347656,199.65965270996094,293.5525207519531,17.21826171875,57.67530059814453,1.0944089889526367,1.1493135690689087
SB86005_component_207a,291.155433,16.574909,68.40599822998047,49.248374938964844,291.1554870605469,16.574872970581055,66.92596435546875,0.973286509513855,1.0221145153045654
SB86005_component_210a,294.508597,18.324057,65.61100006103516,290.3141784667969,294.50860595703125,18.32405662536621,57.795433044433594,1.0809965133666992,1.135228157043457
SB86005_component_213a,296.656858,17.813387,68.30899810791016,127.68036651611328,296.6568908691406,17.813400268554688,55.307003021240234,1.1760857105255127,1.2350876331329346
SB86005_component_214a,293.106769,19.546234,66.74099731445312,220.26731872558594,293.10675048828125,19.54620933532715,61.514190673828125,1.0331385135650635,1.084969162940979
SB86005_component_215a,292.578355,20.759014,64.37999725341797,284.86724853515625,292.5782775878906,20.759063720703125,51.42426300048828,1.1921311616897583,1.2519381046295166
