Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85860_component_17a,168.521708,-57.758716,558.1339721679688,1039.3555908203125,168.5216827392578,-57.75871658325195,494.0293884277344,1.0757883787155151,1.129758596420288
SB85860_component_26a,176.203125,-59.81269,438.09100341796875,600.1246337890625,176.2030487060547,-59.812721252441406,407.0443115234375,1.0248582363128662,1.0762734413146973
SB85860_component_28a,166.633041,-58.046105,372.32501220703125,863.8631591796875,166.63311767578125,-58.04607391357422,347.6621398925781,1.019778847694397,1.0709391832351685
SB85860_component_30a,172.930305,-58.314868,329.68798828125,1225.60595703125,172.93038940429688,-58.31488037109375,374.4365539550781,0.8384284973144531,0.8804908990859985
SB85860_component_37a,167.218432,-59.578484,274.52301025390625,814.6083374023438,167.21861267089844,-59.57848358154297,252.66384887695312,1.034610390663147,1.0865148305892944
SB85860_component_42a,162.572042,-61.576515,251.7519989013672,615.530517578125,162.57211303710938,-61.576534271240234,224.13186645507812,1.069573163986206,1.1232316493988037
SB85860_component_47a,165.539106,-58.068028,222.04299926757812,582.7899780273438,165.5392608642578,-58.06800842285156,219.32455444335938,0.9640310406684875,1.012394666671753
SB85860_component_50a,172.107084,-64.726853,187.02699279785156,467.5674743652344,172.10704040527344,-64.72686767578125,171.82884216308594,1.0364525318145752,1.0884493589401245
SB85860_component_52a,173.011884,-65.407778,200.35499572753906,141.59364318847656,173.01185607910156,-65.4078598022461,194.82127380371094,0.979275643825531,1.0284041166305542
SB85860_component_57a,167.425142,-56.3231,166.6719970703125,117.87269592285156,167.42518615722656,-56.32314682006836,146.2764892578125,1.0849989652633667,1.1394312381744385
SB85860_component_58a,163.472682,-63.255094,168.83399963378906,375.1866760253906,163.47265625,-63.25505065917969,137.2766571044922,1.1711280345916748,1.2298812866210938
SB85860_component_59a,169.388225,-57.972172,166.0679931640625,548.0791625976562,169.38821411132812,-57.972198486328125,145.78126525878906,1.084739327430725,1.1391587257385254
SB85860_component_60a,162.281764,-61.331702,164.218994140625,373.2249755859375,162.2818145751953,-61.33174133300781,144.09683227539062,1.0852009057998657,1.1396433115005493
SB85860_component_62a,175.02038,-64.133558,171.97500610351562,361.2920227050781,175.02040100097656,-64.1335678100586,164.02658081054688,0.9983716607093811,1.0484580993652344
SB85860_component_64a,175.444655,-58.278127,171.9010009765625,373.69781494140625,175.44464111328125,-58.2781982421875,167.05398559570312,0.9798570871353149,1.0290147066116333
SB85860_component_76a,167.591146,-59.806221,139.8699951171875,350.5513610839844,167.5914306640625,-59.806209564208984,132.4433135986328,1.0056240558624268,1.0560743808746338
SB85860_component_78a,169.099548,-59.475637,141.30099487304688,574.394287109375,169.0994110107422,-59.47562789916992,130.0597381591797,1.0345309972763062,1.0864315032958984
