Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85973_component_2a,205.556207,-58.466414,3615.175048828125,662.9699096679688,205.5561065673828,-58.46638870239258,3630.33056640625,0.9482532143592834,0.9958252906799316
SB85973_component_7a,220.943747,-63.286324,923.9409790039062,505.1618347167969,220.94363403320312,-63.28628158569336,930.2396850585938,0.945780873298645,0.9932289719581604
SB85973_component_9a,209.668608,-62.165369,721.8170166015625,392.50518798828125,209.66864013671875,-62.165409088134766,640.873779296875,1.0724962949752808,1.1263014078140259
SB85973_component_27a,211.237774,-61.660393,374.5679931640625,472.343017578125,211.23776245117188,-61.660423278808594,335.5220947265625,1.0630426406860352,1.1163735389709473
SB85973_component_40a,205.888406,-61.075131,274.3080139160156,672.3235473632812,205.88845825195312,-61.07512664794922,257.8343505859375,1.013068675994873,1.0638924837112427
SB85973_component_51a,213.626515,-63.460143,241.6909942626953,822.0781860351562,213.62640380859375,-63.460105895996094,213.18878173828125,1.0795364379882812,1.1336947679519653
SB85973_component_52a,205.061415,-62.760347,240.08099365234375,538.2981567382812,205.06130981445312,-62.76033020019531,187.74185180664062,1.2176930904388428,1.2787824869155884
SB85973_component_61a,208.83734,-64.340043,227.0330047607422,692.1737670898438,208.8372802734375,-64.34000396728516,201.22145080566406,1.074375033378601,1.1282743215560913
SB85973_component_62a,210.303333,-61.044226,235.6300048828125,486.8388671875,210.30335998535156,-61.04425811767578,211.8093719482422,1.0593185424804688,1.1124626398086548
SB85973_component_69a,212.502027,-62.229921,212.82899475097656,652.8496704101562,212.50201416015625,-62.22990417480469,191.26092529296875,1.0596091747283936,1.1127678155899048
SB85973_component_70a,207.95217,-59.970903,203.33299255371094,508.3324890136719,207.95217895507812,-59.97093200683594,177.96347045898438,1.0879731178283691,1.1425546407699585
SB85973_component_73a,205.23355,-59.82127,192.87600708007812,465.8840637207031,205.2335662841797,-59.82124328613281,178.1490478515625,1.030945897102356,1.0826665163040161
SB85973_component_74a,212.481674,-65.722957,213.16099548339844,167.1851043701172,212.48182678222656,-65.72294616699219,177.79391479492188,1.141647458076477,1.198921799659729
SB85973_component_75a,207.942094,-63.976572,198.14500427246094,707.6607055664062,207.94203186035156,-63.976566314697266,177.62730407714844,1.0622202157974243,1.1155098676681519
SB85973_component_76a,209.096808,-65.922654,206.7740020751953,177.48841857910156,209.09689331054688,-65.92266845703125,201.1614990234375,0.978796124458313,1.0279004573822021
SB85973_component_82a,211.366941,-62.520755,176.9810028076172,553.065673828125,211.36683654785156,-62.52075958251953,160.14498901367188,1.0523360967636108,1.1051298379898071
SB85973_component_83a,208.132624,-59.882522,179.88400268554688,527.5191040039062,208.13262939453125,-59.88253402709961,154.37791442871094,1.1095542907714844,1.165218472480774
SB85973_component_88a,204.064102,-62.258823,166.11199951171875,359.5497741699219,204.06419372558594,-62.25878143310547,149.81060791015625,1.0558435916900635,1.1088132858276367
SB85973_component_89a,208.928399,-65.027105,163.5500030517578,503.2308044433594,208.92843627929688,-65.0270767211914,143.9072265625,1.082203984260559,1.1364960670471191
SB85973_component_91a,209.273509,-61.467007,161.42100524902344,435.0970458984375,209.2735595703125,-61.467063903808594,148.97879028320312,1.0317554473876953,1.0835167169570923
SB85973_component_92a,207.584254,-60.962069,157.60699462890625,414.7552490234375,207.58425903320312,-60.962066650390625,139.67982482910156,1.0744420289993286,1.1283447742462158
SB85973_component_95a,212.8133,-63.989628,164.49099731445312,587.4678344726562,212.81321716308594,-63.989585876464844,148.3123321533203,1.0561023950576782,1.1090850830078125
SB85973_component_99a,216.860484,-59.251643,142.4219970703125,223.9339599609375,216.86050415039062,-59.251678466796875,131.11697387695312,1.0343304872512817,1.0862208604812622
SB85973_component_100a,206.384459,-59.998284,140.8489990234375,288.0347595214844,206.38449096679688,-59.998268127441406,132.8672637939453,1.0094317197799683,1.0600730180740356
SB85973_component_105a,203.472071,-60.620634,139.54299926757812,272.544921875,203.47222900390625,-60.6205940246582,131.8521728515625,1.0077711343765259,1.0583291053771973
SB85973_component_109a,203.836314,-62.495584,139.3260040283203,216.3447265625,203.83642578125,-62.49555206298828,122.08679962158203,1.0866873264312744,1.1412044763565063
SB85973_component_111a,206.46509,-63.798646,133.2449951171875,429.82257080078125,206.46507263183594,-63.79865264892578,120.32701110839844,1.054457187652588,1.1073572635650635
SB85973_component_113a,208.35982,-65.106198,137.0919952392578,390.5754699707031,208.35984802246094,-65.10619354248047,125.43681335449219,1.0407065153121948,1.09291672706604
SB85973_component_117a,205.023386,-59.397982,127.44000244140625,253.86456298828125,205.02342224121094,-59.397972106933594,122.2413330078125,0.9927248358726501,1.0425279140472412
SB85973_component_120a,212.855141,-63.358373,124.23999786376953,535.5172729492188,212.85499572753906,-63.35834503173828,116.36707305908203,1.0166523456573486,1.0676559209823608
SB85973_component_125a,214.566781,-61.273501,125.50599670410156,268.74945068359375,214.5668182373047,-61.27350616455078,113.77760314941406,1.05038583278656,1.1030817031860352
SB85973_component_126a,212.10878,-57.214775,129.6219940185547,139.0793914794922,212.1087188720703,-57.21493911743164,111.26508331298828,1.1093305349349976,1.1649835109710693
SB85973_component_127a,212.538948,-63.075508,117.3479995727539,471.277099609375,212.53883361816406,-63.075496673583984,106.80128479003906,1.0462619066238403,1.0987508296966553
SB85973_component_130a,205.684969,-64.71477,121.73100280761719,310.53826904296875,205.68499755859375,-64.71477508544922,116.59782409667969,0.9941499829292297,1.0440247058868408
SB85973_component_131a,205.403147,-58.522814,119.552001953125,58.74790954589844,205.40298461914062,-58.52269744873047,124.02082824707031,0.9179169535636902,0.9639671444892883
SB85973_component_132a,212.384626,-60.424645,128.1719970703125,443.501708984375,212.38467407226562,-60.42462158203125,115.99684143066406,1.0521754026412964,1.1049610376358032
SB85973_component_133a,218.349387,-64.618418,120.51100158691406,112.94376373291016,218.3494415283203,-64.61832427978516,105.24701690673828,1.0903302431106567,1.14503014087677
SB85973_component_136a,212.695287,-61.288802,108.63400268554688,220.80081176757812,212.6953582763672,-61.288818359375,97.40411376953125,1.0620125532150269,1.115291714668274
SB85973_component_137a,219.642305,-63.701496,115.84100341796875,170.85694885253906,219.6422882080078,-63.70147705078125,107.41293334960938,1.0269443988800049,1.078464150428772
SB85973_component_140a,205.148859,-61.914867,111.4229965209961,227.85888671875,205.14892578125,-61.91482162475586,104.35624694824219,1.0167109966278076,1.0677175521850586
SB85973_component_143a,214.129622,-63.70975,109.28800201416016,483.5752258300781,214.1295623779297,-63.70973587036133,95.22531127929688,1.0928517580032349,1.147678017616272
SB85973_component_144a,209.230195,-63.078739,108.76499938964844,407.35955810546875,209.2301025390625,-63.078712463378906,100.34117889404297,1.0321698188781738,1.0839518308639526
SB85973_component_145a,219.001998,-63.13554,115.9749984741211,320.3729248046875,219.0019073486328,-63.135536193847656,103.59488677978516,1.066024661064148,1.1195050477981567
SB85973_component_146a,214.17375,-57.183629,111.83499908447266,89.75521087646484,214.1735382080078,-57.18381118774414,111.29429626464844,0.9568547010421753,1.004858374595642
SB85973_component_153a,216.339373,-62.418052,100.34600067138672,430.6695251464844,216.3393096923828,-62.41803741455078,93.85400390625,1.0180952548980713,1.0691711902618408
SB85973_component_155a,202.980951,-60.007734,107.28500366210938,144.78408813476562,202.9811553955078,-60.00779342651367,118.64476776123047,0.861056387424469,0.9042539596557617
SB85973_component_157a,214.256251,-59.20351,100.0009994506836,315.4605712890625,214.2562255859375,-59.203529357910156,88.84675598144531,1.0717757940292358,1.125544786453247
SB85973_component_159a,207.117947,-60.73173,98.2750015258789,158.25282287597656,207.11790466308594,-60.73173141479492,99.66365051269531,0.9389607310295105,0.9860666394233704
SB85973_component_162a,213.551141,-61.779721,96.13700103759766,180.36961364746094,213.5512237548828,-61.77973556518555,85.34305572509766,1.07266366481781,1.1264771223068237
SB85973_component_168a,206.407471,-63.86941,92.81900024414062,297.4967956542969,206.40744018554688,-63.869388580322266,82.82147979736328,1.0671736001968384,1.1207116842269897
SB85973_component_171a,208.282476,-61.013598,93.37100219726562,334.6630859375,208.28245544433594,-61.01362228393555,84.59170532226562,1.0510549545288086,1.1037843227386475
SB85973_component_173a,208.773404,-58.810219,96.0479965209961,348.0,208.7732391357422,-58.81026077270508,87.31250762939453,1.0474976301193237,1.100048542022705
SB85973_component_174a,209.044746,-59.060839,91.27899932861328,366.58233642578125,209.04461669921875,-59.060882568359375,81.7081298828125,1.063767671585083,1.1171348094940186
SB85973_component_179a,211.519628,-63.997935,93.85900115966797,420.8923645019531,211.51951599121094,-63.997886657714844,83.44391632080078,1.071081280708313,1.1248153448104858
