Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85885_component_6a,285.930467,5.882475,865.197021484375,976.5203857421875,285.9302916666666,5.882249999999999,477.3,1.2587974142704776,1.8126901770047663
SB85885_component_12a,283.919024,5.704571,570.5560302734375,350.03436279296875,283.919,5.704277777777777,352.0,1.1256098819495926,1.620897813276811
SB85885_component_16a,288.219067,4.517792,506.0220031738281,626.2648315429688,288.2189583333333,4.517833333333333,298.4,1.1776136839683733,1.6957841929417834
SB85885_component_17a,283.99124,10.336561,489.0169982910156,587.0552368164062,283.9915,10.336638888888887,353.6,0.9603818857500342,1.3829666241261753
SB85885_component_27a,285.551317,7.903366,399.9280090332031,989.9207763671875,285.55137499999995,7.9033888888888875,259.5,1.070229012005266,1.5411483970450988
SB85885_component_32a,291.539469,10.092874,372.24700927734375,389.7874450683594,291.5395,10.092888888888888,241.8,1.0690725573389661,1.5394830822057226
SB85885_component_36a,290.577628,8.699283,337.7460021972656,959.5056762695312,290.57779166666666,8.699416666666666,276.8,0.8473374318530273,1.2201806437762486
SB85885_component_37a,286.279241,8.499583,336.406005859375,791.5435180664062,286.2795833333333,8.499583333333332,200.0,1.1680622968359775,1.682030029296875
SB85885_component_41a,285.132198,5.832521,315.8949890136719,520.4201049804688,285.132125,5.832333333333333,215.6,1.0174808430345377,1.4651901160188863
SB85885_component_45a,289.793287,11.440918,268.9930114746094,195.2053680419922,289.7933333333333,11.440972222222221,177.2,1.0541672998589566,1.5180192521140485
SB85885_component_55a,285.769028,9.195415,256.7690124511719,844.6349487304688,285.76916666666665,9.195249999999998,177.4,1.0051277332854842,1.4474014230618482
SB85885_component_61a,283.938932,6.803093,203.02699279785156,467.80413818359375,283.93887499999994,6.8029722222222215,130.8,1.0778995703686678,1.5521941345401493
SB85885_component_63a,285.631903,8.102165,220.35299682617188,669.7659301757812,285.6319583333333,8.10211111111111,141.3,1.0829516325493769,1.5594691919757386
SB85885_component_68a,289.590531,5.356646,206.42300415039062,233.246337890625,289.59049999999996,5.356888888888888,115.1,1.2454176935568404,1.7934231463978334
SB85885_component_70a,284.132762,6.171387,196.427001953125,299.8885803222656,284.1325833333333,6.171416666666666,161.4,0.8451424547911511,1.217019838619114
SB85885_component_72a,285.146946,9.504921,198.99000549316406,650.2941284179688,285.1472083333333,9.50475,124.8,1.1072582874111434,1.5944711978618915
SB85885_component_74a,290.561284,7.617614,194.28900146484375,406.4623718261719,290.5614166666666,7.617833333333333,128.8,1.0475255246896,1.5084549803171097
SB85885_component_77a,290.641107,7.179733,189.9720001220703,336.233642578125,290.6413333333333,7.180027777777777,128.9,1.0234554398831623,1.473793639426457
SB85885_component_78a,284.30299,7.218875,190.86599731445312,542.2329711914062,284.3029583333333,7.218999999999999,129.7,1.0219292990270943,1.4715959700420442
SB85885_component_85a,284.985875,5.393812,173.57899475097656,173.75274658203125,284.9857083333333,5.3934999999999995,95.3,1.2648427306628407,1.8213955377856932
SB85885_component_88a,288.917789,11.639457,149.6280059814453,171.3951873779297,288.9180833333333,11.63986111111111,72.7,1.4292583506654224,2.0581568910790278
SB85885_component_89a,285.109072,9.005855,146.79299926757812,504.4432678222656,285.10925,9.005694444444444,85.4,1.1936575083952528,1.7188875792456453
SB85885_component_91a,286.788192,5.803893,145.6510009765625,327.3056335449219,286.788125,5.80425,70.3,1.4387668055429887,2.07184923153005
SB85885_component_92a,286.431423,5.260337,158.93299865722656,259.27081298828125,286.43133333333327,5.2598055555555545,92.8,1.1893190139317003,1.7126400717373553
SB85885_component_93a,290.750112,9.143157,140.18800354003906,396.0113220214844,290.7502916666666,9.14322222222222,95.0,1.024753726788967,1.475663195158306
SB85885_component_95a,288.560894,4.040647,155.093994140625,118.9371109008789,288.56104166666665,4.040972222222222,90.2,1.194045025983786,1.719445611315133
SB85885_component_96a,290.232283,7.246428,150.7969970703125,425.980224609375,290.2321666666666,7.246472222222221,99.2,1.0556337868215169,1.5201310188539565
SB85885_component_103a,286.903257,8.025398,136.69900512695312,259.884033203125,286.903375,8.024888888888889,74.5,1.2742109765550322,1.8348859748584312
SB85885_component_109a,289.776119,8.322596,131.22900390625,480.69232177734375,289.776125,8.322444444444443,82.3,1.1072922440872228,1.5945200960662211
SB85885_component_112a,290.506793,10.281638,139.58900451660156,324.6255798339844,290.5066666666666,10.28161111111111,100.4,0.9654943976748902,1.3903287302450353
SB85885_component_117a,286.154573,4.693712,131.0959930419922,88.81842803955078,286.15475,4.693722222222221,62.7,1.4519582798822663,2.0908451840828097
SB85885_component_119a,288.261844,9.046345,118.98100280761719,232.83953857421875,288.26149999999996,9.045805555555555,62.4,1.3241137521125244,1.9067468398656602
SB85885_component_122a,290.398883,5.685286,131.7209930419922,74.37661743164062,290.398875,5.685499999999999,103.6,0.8829324969361411,1.2714381567759865
SB85885_component_123a,287.946323,5.453459,122.76799774169922,223.21453857421875,287.94624999999996,5.453749999999999,71.7,1.1890449644584766,1.7122454357280226
SB85885_component_124a,288.144822,9.01065,122.52100372314453,227.7342071533203,288.14525,9.010833333333332,31.3,2.7183067859418735,3.9144090646372054
SB85885_component_126a,285.860939,6.218806,117.43499755859375,279.6071472167969,285.8610833333333,6.2188888888888885,59.3,1.3752292807199307,1.9803540903641443
SB85885_component_130a,283.834578,8.735783,118.94400024414062,292.96551513671875,283.8345833333333,8.735583333333333,91.3,0.9046988194703196,1.3027820399139172
SB85885_component_131a,288.902924,4.244812,116.85399627685547,110.97245788574219,288.9029583333333,4.244999999999999,62.6,1.2962879889621681,1.8666772568187775
SB85885_component_132a,287.26748,4.817099,111.38899993896484,191.71945190429688,287.2673333333333,4.816944444444444,58.8,1.31551934719614,1.894370747261307
