Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85918_component_8a,0.346165,-76.153578,818.5999755859375,438.4573974609375,0.34685180041195574,-76.15354562501373,468.3464088175927,1.310125770579554,1.7478515051553611
SB85918_component_11a,10.199622,-71.766517,615.2509765625,1793.734619140625,10.199644042006444,-71.7667030037453,438.52084497670734,1.0516483045782692,1.403014209267931
SB85918_component_12a,4.591863,-76.74407,635.5020141601562,484.7460021972656,4.59244705464082,-76.74440465828886,409.95476104222735,1.1619553861635625,1.5501759573288538
SB85918_component_13a,22.192286,-69.604462,568.4840087890625,404.90313720703125,22.192161391250973,-69.60472434353701,389.908228873206,1.0928594408324894,1.457994386094189
SB85918_component_19a,9.601458,-74.370053,436.0849914550781,1633.2772216796875,9.601773928754975,-74.37046961180272,275.9867974372207,1.1843806124494964,1.5800936693512497
SB85918_component_25a,3.163285,-71.527272,346.95001220703125,945.3678588867188,3.1634869642091283,-71.52747981671011,220.07270202740176,1.1817053125620984,1.5765245258079836
SB85918_component_30a,5.40844,-69.437029,287.8940124511719,383.8586730957031,5.408978735285856,-69.43700691668656,214.9511949746013,1.0039248984984086,1.3393459500664304
SB85918_component_32a,26.233359,-76.116243,285.6130065917969,248.35914611816406,26.23296799778447,-76.11634706225146,214.07653313972605,1.0000400072754458,1.3341630789834378
SB85918_component_33a,13.078413,-72.452157,294.1700134277344,1162.7274169921875,13.078330689717784,-72.45232027902425,188.43161635171907,1.1701811108317237,1.561149976438392
SB85918_component_34a,21.767565,-76.061076,280.6300048828125,573.885498046875,21.767845787810202,-76.06134922702452,171.14639654279998,1.229064856644723,1.6397073531877318
SB85918_component_46a,359.496483,-75.038964,232.5050048828125,310.4205627441406,359.4971040552816,-75.03938839700463,152.5597227908276,1.1423544336227331,1.5240261363190644
SB85918_component_47a,26.444603,-75.271671,209.28799438476562,370.4212341308594,26.444618474225393,-75.27188780167805,141.96762017983653,1.1050030339820316,1.4741952715672169
SB85918_component_48a,3.360595,-72.809039,227.98199462890625,820.0791015625,3.3607334700380695,-72.809409990498,117.33150872493096,1.456445876975514,1.9430585791186024
SB85918_component_50a,15.123965,-71.640609,196.32899475097656,939.3731689453125,15.12402953806176,-71.64069301837962,127.38322103445523,1.1552624915896457,1.5412469017239918
SB85918_component_52a,2.906316,-71.523716,197.7480010986328,614.1242065429688,2.906337991410827,-71.52398926878327,203.84228581359645,0.727153800085652,0.9701029416411836
SB85918_component_54a,13.905245,-74.657399,190.21499633789062,776.3876953125,13.905777885347913,-74.65763891100343,95.16595458960023,1.4982062399138452,1.9987714845943172
SB85918_component_58a,7.834553,-70.613464,174.8000030517578,598.630126953125,7.834139329246931,-70.61335792969423,139.9619183711265,0.9361382832023943,1.2489111687384407
SB85918_component_59a,3.061591,-71.21269,193.75399780273438,488.0453186035156,3.0618366557532566,-71.21282803591265,128.3843121425295,1.1312202484404974,1.5091719118114124
SB85918_component_60a,17.7847,-69.436667,183.6739959716797,464.9974365234375,17.78454025838631,-69.43691579848426,125.97717442373457,1.0928593390034809,1.4579942502431205
SB85918_component_63a,1.007124,-75.549886,178.34300231933594,344.9574279785156,1.0083088505232907,-75.55017313044772,111.97260464590532,1.1938582074769724,1.5927378208564134
SB85918_component_65a,13.159144,-73.212477,167.04800415039062,640.0306396484375,13.159260539749017,-73.21264929026935,106.8678309868157,1.1716631005142288,1.5631271132563676
SB85918_component_66a,0.415367,-75.767499,173.9929962158203,272.7162780761719,0.41615308411462104,-75.76769332768431,108.11782905622096,1.206265499513003,1.6092905095730738
SB85918_component_70a,4.335094,-73.098049,160.66900634765625,714.08447265625,4.335206191548745,-73.09844740576983,106.78497953355978,1.1277955993234754,1.5046030541885538
SB85918_component_71a,12.034715,-74.201733,165.6230010986328,862.6198120117188,12.035122847030273,-74.20198921248732,116.384180742344,1.066682456912007,1.4230714178011503
SB85918_component_72a,20.317515,-70.228335,161.16200256347656,400.9004821777344,20.31728378803712,-70.22852974120332,116.55026499232746,1.036472649727725,1.3827682208537742
SB85918_component_74a,5.432279,-74.249943,159.3800048828125,640.080322265625,5.432385282469788,-74.25029659791609,128.56183895878755,0.9292449645373838,1.2397147254085576
SB85918_component_75a,18.338657,-75.472407,158.93800354003906,582.1904907226562,18.339062284994625,-75.47261038787735,103.7786190787164,1.14796414182685,1.531510102475772
SB85918_component_81a,14.033484,-70.646265,157.23800659179688,711.4841918945312,14.0330335799321,-70.64632460470125,95.95897914063572,1.2282318831121815,1.638596075114052
SB85918_component_87a,9.947339,-71.626275,152.7899932861328,670.1315307617188,9.947212024181255,-71.62643556766099,94.77427248262235,1.2084061004025004,1.6121463059940462
SB85918_component_91a,7.279068,-73.896975,135.38600158691406,626.7870483398438,7.27909013277217,-73.89735280715078,92.86075860432022,1.0928234147213247,1.4579463233096548
SB85918_component_92a,17.522572,-72.446596,129.5970001220703,358.0027770996094,17.52225156373097,-72.44693914995668,133.6803766496556,0.7266675131038169,0.9694541814593561
SB85918_component_93a,7.700897,-69.747141,126.7770004272461,329.2909240722656,7.700954212445554,-69.74698233811617,91.63072678149686,1.037069345841252,1.3835642789297005
SB85918_component_94a,13.407156,-72.52883,132.84800720214844,562.915283203125,13.407196618617798,-72.52896125128552,74.16705494424924,1.342618003611601,1.7911997085769304
SB85918_component_100a,13.987592,-72.434644,126.58599853515625,602.7904663085938,13.987711603818608,-72.43475012857412,95.79492351831209,0.9904935078187569,1.3214270014105514
SB85918_component_101a,20.282918,-69.071993,134.26300048828125,173.24258422851562,20.28300540674497,-69.072308829508,122.51546008157389,0.8214363359521539,1.095886187742229
SB85918_component_102a,6.162062,-69.075218,118.83399963378906,168.55886840820312,6.16238784847416,-69.07523827870585,145.9093696460827,0.6104723381680166,0.81443707091623
SB85918_component_104a,4.532101,-71.707495,121.7239990234375,614.7677001953125,4.532330652322978,-71.70764044939264,69.4292721489727,1.3141412751763657,1.7532086288079944
SB85918_component_106a,15.714207,-75.590087,125.04299926757812,508.30487060546875,15.71471662828274,-75.59035194004946,78.37313232479676,1.1959158839958217,1.5954829870697322
SB85918_component_107a,27.900945,-73.906938,123.73899841308594,111.27607727050781,27.90150490134321,-73.90710266689857,80.46563022101091,1.1526690596671132,1.5377869790271728
