Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85905_component_18a,6.962682,3.374834,340.9219970703125,170.9739227294922,6.96283454553668,3.3747791938881004,76.48030895575,1.6824535224488888,4.4576440880693
SB85905_component_21a,3.221681,3.925044,319.6310119628906,1210.7235107421875,3.22170691099127,3.92500148961244,107.11213900014,1.126283970664403,2.9840783215287376
SB85905_component_22a,359.485854,5.024846,321.1789855957031,468.1909484863281,359.4857584869719,5.02484591791058,72.94884831418,1.6617526035795314,4.402797206782927
SB85905_component_23a,359.299781,4.297792,326.0870056152344,346.16455078125,359.29962883310594,4.297771379963709,111.16454304703,1.1071459896067872,2.9333724286284153
SB85905_component_24a,1.982006,10.462273,324.23199462890625,193.57135009765625,1.98194352268583,10.46227228133889,327.74244176918,0.37338844038260427,0.9892890065707569
SB85905_component_30a,4.17544,8.121403,268.1579895019531,867.8252563476562,4.1754143447766285,8.12141372802058,61.92208927836,1.6344920978209272,4.330570764440706
SB85905_component_32a,359.366,6.848064,275.5050048828125,371.8016357421875,359.3658933394712,6.8481094692790485,115.65199941885,0.8991124947550252,2.3821897266560206
SB85905_component_38a,359.620315,4.50695,217.46200561523438,349.61737060546875,359.62019091962344,4.5069075085447095,189.42416048539,0.4332970213938709,1.1480162037302888
SB85905_component_40a,4.113563,9.490327,215.86399841308594,542.371826171875,4.11354638680501,9.490395623713,45.07099262123001,1.8076767818945654,4.789421884429642
SB85905_component_42a,2.816757,5.553309,200.17300415039062,733.2344360351562,2.81679589671492,5.5533252232945,55.45525953576,1.3623868730910516,3.6096306432631557
SB85905_component_43a,4.943758,2.969219,198.22799682617188,389.4459533691406,4.94377598620558,2.96915056702967,96.67816958785,0.7738811325834623,2.050390462203001
SB85905_component_48a,2.396448,8.91388,183.05599975585938,640.055908203125,2.3964080944619703,8.91392971602239,38.92619655483,1.7749236738026817,4.70264284613611
SB85905_component_60a,1.570341,5.665221,167.86000061035156,505.6024169921875,1.57043258430875,5.66523506624349,41.69171123168,1.519620644353487,4.026219976377484
