Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86095_component_2a,296.587246,18.459041,1212.6309814453125,1443.6083984375,296.5872083333333,18.459027777777777,618.5,1.36151119504008,1.9605998083190177
SB86095_component_5a,293.709195,17.537297,914.1909790039062,1839.41845703125,293.7092916666666,17.537388888888888,646.3,0.9822794002443838,1.4144994259692192
SB86095_component_9a,296.538055,21.191131,537.8829956054688,1341.3541259765625,296.538125,21.19108333333333,318.6,1.172395935869211,1.6882705449010318
SB86095_component_13a,289.35357,17.930783,452.76800537109375,323.8683776855469,289.35349999999994,17.930944444444442,304.4,1.0329120472532682,1.487411318564697
SB86095_component_16a,296.52615,23.001301,416.4169921875,259.2882995605469,296.52604166666663,23.00133333333333,346.9,0.8335975007702793,1.200394903970885
SB86095_component_20a,289.874434,20.107866,395.2590026855469,859.2586669921875,289.8744583333333,20.108111111111107,247.4,1.109466864468815,1.5976515872495831
SB86095_component_23a,291.424205,21.415142,353.6709899902344,1025.13330078125,291.42404166666665,21.41511111111111,221.6,1.1083117636523978,1.595988221977592
SB86095_component_24a,292.781681,18.795575,341.25799560546875,433.6188049316406,292.78191666666663,18.79586111111111,177.4,1.3358616458974004,1.9236640113047843
SB86095_component_25a,293.612265,18.333794,342.552001953125,1010.4779052734375,293.6122083333333,18.33386111111111,240.5,0.98910794446804,1.4243326484537422
SB86095_component_26a,294.415639,17.426151,313.7070007324219,494.8059997558594,294.4159583333333,17.42675,187.3,1.1631043876628955,1.6748905538303356
SB86095_component_28a,291.886352,20.402498,310.375,862.1527709960938,291.88624999999996,20.402694444444442,180.1,1.1967550825516946,1.7233481399222654
SB86095_component_30a,296.920393,21.550499,308.1130065917969,810.82373046875,296.9203333333333,21.550638888888887,186.2,1.1491126777132736,1.6547422480762455
SB86095_component_31a,289.090957,20.758658,300.0060119628906,202.16038513183594,289.09099999999995,20.758416666666665,188.2,1.106987200996343,1.5940808287082393
SB86095_component_32a,294.494725,15.297287,332.2829895019531,239.39695739746094,294.4950416666666,15.29761111111111,200.3,1.1520184131599824,1.6589265576732557
SB86095_component_33a,290.658159,18.786414,293.8739929199219,802.9343872070312,290.6581666666666,18.786416666666664,191.3,1.0667887930901176,1.536194421954636
SB86095_component_35a,293.319229,15.741556,299.3970031738281,240.28651428222656,293.31949999999995,15.741499999999998,203.4,1.022183252541658,1.4719616675212788
SB86095_component_38a,290.895849,19.425895,262.84100341796875,677.4252319335938,290.89579166666664,19.426166666666663,193.4,0.9437759531222871,1.3590537922335508
SB86095_component_39a,293.376397,20.680413,250.81300354003906,838.8394775390625,293.37624999999997,20.680416666666662,148.9,1.1697353428942225,1.6844392447282677
SB86095_component_40a,295.851411,17.914531,258.5400085449219,828.6538696289062,295.8510833333333,17.91508333333333,196.9,0.9118308960104132,1.3130523542149408
SB86095_component_42a,289.527153,18.664755,245.31700134277344,405.4826354980469,289.52729166666666,18.665,170.6,0.9985754424173803,1.4379660102155536
SB86095_component_43a,296.374677,19.743727,259.9670104980469,890.2979736328125,296.3747083333333,19.743666666666662,156.9,1.1506084450626015,1.6568961790825167
SB86095_component_44a,293.793689,20.531717,246.65499877929688,790.5608520507812,293.7935416666666,20.531777777777776,396.8,0.4316686596193275,0.6216103799881474
SB86095_component_45a,294.636169,17.627847,241.75399780273438,702.7732543945312,294.63612499999994,17.62797222222222,136.1,1.233524558092876,1.776296824413919
SB86095_component_46a,298.02041,19.940053,238.93499755859375,305.5434875488281,298.02029166666665,19.940138888888885,124.4,1.3338028693705766,1.920699337287731
SB86095_component_49a,298.075659,22.105976,236.37899780273438,163.13250732421875,298.07537499999995,22.106055555555553,204.1,0.8042630992862912,1.1581528554764056
SB86095_component_51a,296.317192,17.826873,221.18800354003906,489.35400390625,296.3170833333333,17.826888888888888,129.7,1.1842785231068398,1.7053816772555057
SB86095_component_53a,297.46584,21.115431,207.41900634765625,540.1536865234375,297.4655833333333,21.115555555555552,138.1,1.043006780335852,1.501947909830965
