Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86039_component_5a,99.173807,2.137554,756.406982421875,1924.69970703125,99.17337503034415,2.137629410477145,721.1088755311652,1.0489497606928073,1.0489497606928073
SB86039_component_9a,97.27788,7.725465,661.8930053710938,411.88116455078125,97.27753524599724,7.725641756088809,731.7524293412649,0.9045313398780791,0.9045313398780791
SB86039_component_10a,103.997359,6.650273,605.9210205078125,411.0726013183594,103.99690732677185,6.650226361655341,624.2281100635525,0.9706724364689757,0.9706724364689757
SB86039_component_12a,100.860175,8.960498,534.0399780273438,594.6992797851562,100.86005968740706,8.960551164333301,403.37984343949756,1.3239133950614559,1.3239133950614559
SB86039_component_18a,101.927649,9.078372,436.8349914550781,374.6440734863281,101.92702145276039,9.078433552480897,476.8537361195153,0.9160775272726244,0.9160775272726244
SB86039_component_23a,96.591649,3.633335,382.88800048828125,332.94610595703125,96.59110706526732,3.6336094519460134,377.02198691998103,1.0155588102864284,1.0155588102864284
SB86039_component_27a,96.380867,4.601044,365.7229919433594,364.9930114746094,96.38028685682607,4.601254923861921,353.07201768241856,1.0358311438668586,1.0358311438668586
SB86039_component_28a,96.909564,3.41641,351.4830017089844,417.9346008300781,96.90908435086092,3.4166563481496444,332.89161051026014,1.055848181845818,1.055848181845818
SB86039_component_31a,99.117249,1.603665,300.4339904785156,1008.167724609375,99.11683967700087,1.603793697504489,292.45361080193777,1.0272876770257506,1.0272876770257506
SB86039_component_32a,99.761805,9.004732,320.79400634765625,295.1186828613281,99.76180679057897,9.004748583658845,340.7775041415557,0.941359105131545,0.941359105131545
SB86039_component_37a,98.576014,7.538152,239.5919952392578,635.5225219726562,98.57553452277374,7.538214890037064,229.58708080690377,1.0435778633413992,1.0435778633413992
SB86039_component_39a,100.108527,8.59853,226.26199340820312,481.40850830078125,100.10856970211037,8.598515706119777,243.8550874628826,0.9278543079099905,0.9278543079099905
SB86039_component_43a,101.144058,4.528872,208.69400024414062,805.768310546875,101.14389219166604,4.5288214904675,206.2842874444397,1.011681514038484,1.011681514038484
SB86039_component_47a,102.811042,8.439176,209.5469970703125,205.0362091064453,102.81073616236182,8.43904411299485,225.54582284970527,0.9290661845240479,0.9290661845240479
