Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86072_component_2a,234.516806,-54.215265,1374.1929931640625,1263.044921875,234.516543,-54.215521,1344.957,1.021737492844799,1.021737492844799
SB86072_component_5a,228.229502,-53.615941,1066.58203125,813.563720703125,228.229499,-53.615933,1155.156,0.9233229375512918,0.9233229375512918
SB86072_component_12a,233.586109,-53.85373,796.6749877929688,1646.022705078125,233.585926,-53.853912,689.059,1.1561781905366142,1.1561781905366142
SB86072_component_14a,237.0697,-56.682364,794.156982421875,1726.42822265625,237.069441,-56.68268,756.178,1.050224923790265,1.050224923790265
SB86072_component_17a,232.710891,-52.456311,828.3200073242188,778.4962158203125,232.710876,-52.456389,808.081,1.0250457656153513,1.0250457656153513
SB86072_component_23a,236.322629,-56.329986,572.4979858398438,1467.943603515625,236.322385,-56.330325,548.141,1.04443562119937,1.04443562119937
SB86072_component_24a,236.803602,-58.951715,540.43798828125,806.6238403320312,236.803532,-58.951826,511.49,1.0565954139499305,1.0565954139499305
SB86072_component_28a,230.170642,-59.500273,520.8740234375,522.4413452148438,230.170439,-59.500229,512.29,1.0167561799713054,1.0167561799713054
SB86072_component_40a,233.436256,-52.842837,328.9200134277344,558.4380493164062,233.436227,-52.84296,305.657,1.0761082305582217,1.0761082305582217
SB86072_component_41a,229.858883,-52.59747,346.6709899902344,313.4457702636719,229.858926,-52.597501,354.231,0.978657966101878,0.978657966101878
SB86072_component_43a,235.403364,-56.752791,332.3900146484375,1142.233642578125,235.403173,-56.753046,308.14,1.0786980419563754,1.0786980419563754
SB86072_component_50a,233.545589,-55.208017,288.0710144042969,1059.0845947265625,233.545253,-55.208185,282.224,1.02071763706948,1.02071763706948
SB86072_component_52a,229.482007,-56.536918,265.5669860839844,579.840576171875,229.48195,-56.536872,265.947,0.9985710915482573,0.9985710915482573
SB86072_component_53a,229.517052,-59.002368,270.67401123046875,262.7903137207031,229.516823,-59.002275,264.574,1.0230559738691962,1.0230559738691962
SB86072_component_54a,241.21923,-56.023439,271.08599853515625,445.8651428222656,241.218959,-56.023714,272.846,0.9935494694265492,0.9935494694265492
SB86072_component_55a,238.41705,-56.756598,258.8340148925781,801.3436889648438,238.416835,-56.756909,248.061,1.0434288940727408,1.0434288940727408
SB86072_component_56a,232.778653,-54.564138,259.02801513671875,1027.888916015625,232.7784,-54.564189,246.813,1.0494909714509315,1.0494909714509315
