Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85934_component_1a,98.304129,8.222024,1775.261962890625,652.4299926757812,98.30366855670667,8.222042436809,1732.2819018912774,1.0248112394134135,1.0248112394134135
SB85934_component_9a,97.277811,7.725563,649.7739868164062,402.3368225097656,97.27753524599724,7.725641756088809,731.7524293412649,0.8879697022684886,0.8879697022684886
SB85934_component_17a,101.927651,9.078435,410.6369934082031,353.9974060058594,101.92702145276039,9.078433552480897,476.8537361195153,0.8611382533139762,0.8611382533139762
SB85934_component_22a,96.591481,3.633385,390.4049987792969,334.8241882324219,96.59110706526732,3.6336094519460134,377.02198691998103,1.035496635007009,1.035496635007009
SB85934_component_24a,96.380776,4.601083,374.02398681640625,342.5128173828125,96.38028685682607,4.601254923861921,353.07201768241856,1.0593419135039854,1.0593419135039854
SB85934_component_28a,96.909414,3.416448,348.85400390625,481.8425598144531,96.90908435086092,3.4166563481496444,332.89161051026014,1.0479507229741312,1.0479507229741312
SB85934_component_30a,102.848953,8.472987,307.697998046875,275.71502685546875,102.84857678488916,8.472836804814925,347.9523528775626,0.8843107267481181,0.8843107267481181
SB85934_component_31a,99.117228,1.603704,295.5169982910156,773.604736328125,99.11683967700087,1.603793697504489,292.45361080193777,1.0104747808744017,1.0104747808744017
SB85934_component_33a,99.761729,9.004847,311.2439880371094,305.44061279296875,99.76180679057897,9.004748583658845,340.7775041415557,0.913334901084966,0.913334901084966
SB85934_component_36a,98.575994,7.538171,234.57000732421875,576.3390502929688,98.57553452277374,7.538214890037064,229.58708080690377,1.0217038628645918,1.0217038628645918
SB85934_component_37a,103.364427,5.147512,227.68899536132812,736.8576049804688,103.36405101510549,5.147466247559219,217.88032073735818,1.0450186349587476,1.0450186349587476
SB85934_component_38a,100.108473,8.598611,219.64999389648438,440.1803283691406,100.10856970211037,8.598515706119777,243.8550874628826,0.9007398458722642,0.9007398458722642
SB85934_component_42a,104.8953,3.086506,228.94200134277344,137.50270080566406,104.89485144261414,3.0863625283380665,244.78361058443102,0.9352832111437728,0.9352832111437728
SB85934_component_43a,101.144045,4.52888,204.83399963378906,772.9585571289062,101.14389219166604,4.5288214904675,206.2842874444397,0.9929694702945261,0.9929694702945261
SB85934_component_48a,102.81112,8.439183,199.91600036621094,203.37335205078125,102.81073616236182,8.43904411299485,225.54582284970527,0.8863653418198172,0.8863653418198172
SB85934_component_67a,100.815534,5.591953,158.4709930419922,636.4296875,100.81534518291578,5.591928689515248,157.92211973233367,1.0034755948728957,1.0034755948728957
SB85934_component_73a,97.488781,4.795948,146.2270050048828,374.9410400390625,97.4884428408908,4.796024129590272,140.6923586956108,1.0393386418465431,1.0393386418465431
