Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86007_component_13a,262.980741,-34.833347,448.2900085449219,475.3870544433594,262.9810416666666,-34.83324999999999,265.1,1.1743068454792727,1.691022287985371
SB86007_component_24a,259.158176,-32.269789,355.1969909667969,254.98707580566406,259.1584583333333,-32.269638888888885,245.3,1.0055507416325444,1.4480105624410797
SB86007_component_39a,269.603028,-31.716326,267.7279968261719,229.41558837890625,269.60324999999995,-31.71647222222222,141.3,1.3157818383146254,1.894748739038725
SB86007_component_52a,263.654288,-35.025717,220.8249969482422,365.60430908203125,263.65454166666666,-35.02530555555555,175.6,0.8732849634490216,1.2575455407075296
SB86007_component_55a,267.290918,-30.752422,206.99200439453125,536.2487182617188,267.2908333333333,-30.752388888888884,108.6,1.323597705459071,1.9060037237065495
SB86007_component_59a,266.734235,-34.081403,205.18499755859375,506.6296081542969,266.73429166666665,-34.08138888888888,117.5,1.2126626392811137,1.7462552983710107
SB86007_component_68a,265.511411,-30.111722,186.61700439453125,159.77484130859375,265.51216666666664,-30.11194444444444,45.1,2.873471756220855,4.137849321386502
SB86007_component_80a,261.27441,-29.795323,178.76400756835938,417.67291259765625,261.2742916666666,-29.795277777777773,113.5,1.09374600946964,1.5750132825406111
SB86007_component_83a,264.161491,-29.3575,166.65899658203125,407.47918701171875,264.1613333333333,-29.357611111111108,100.9,1.1470170070133452,1.65172444580804
SB86007_component_84a,264.537703,-31.1361,164.822998046875,355.22198486328125,264.53804166666663,-31.136249999999997,60.8,1.8825498754787515,2.7109045731393917
SB86007_component_85a,268.374294,-31.327082,161.90199279785156,496.6318664550781,268.37449999999995,-31.327055555555553,95.0,1.1834798007289793,1.7042315031352797
SB86007_component_95a,268.704149,-33.200268,163.01300048828125,178.15628051757812,268.70437499999997,-33.200222222222216,91.3,1.239891619563448,1.7854655037051617
SB86007_component_98a,265.193566,-34.028326,154.1230010986328,527.8184814453125,265.19379166666664,-34.02855555555555,88.2,1.2134758363589488,1.7474263163110295
SB86007_component_99a,262.402203,-32.897765,153.9010009765625,410.4026794433594,262.4024166666666,-32.89769444444444,83.8,1.2753508815993377,1.8365274579542066
SB86007_component_101a,260.00828,-31.877428,140.13099670410156,307.9801940917969,260.00849999999997,-31.87722222222222,86.6,1.123695339985366,1.6181408395392791
SB86007_component_105a,259.521335,-30.937769,140.35699462890625,114.29722595214844,259.5217083333333,-30.937499999999996,163.0,0.5979690647234626,0.8610858566190568
SB86007_component_115a,269.667299,-30.796235,134.2969970703125,157.9964599609375,269.6675833333333,-30.796555555555553,76.1,1.2255016656503248,1.7647437197150133
SB86007_component_123a,260.146308,-32.447802,122.33699798583984,273.0736389160156,260.1465833333333,-32.44769444444444,69.2,1.2276766211241301,1.767875693436992
SB86007_component_133a,268.923021,-32.737213,114.65399932861328,136.33055114746094,268.9233333333333,-32.73719444444444,120.8,0.6591048916284913,0.9491225109984543
SB86007_component_134a,265.407328,-28.077244,110.23400115966797,78.73857116699219,265.4075833333333,-28.077361111111106,44.9,1.7049101296228053,2.4551002485449436
SB86007_component_136a,269.47825,-31.250281,117.1760025024414,160.2954864501953,269.47837499999997,-31.250499999999995,76.1,1.0692672909566676,1.5397635020031724
SB86007_component_138a,266.419521,-33.984515,108.21800231933594,313.6753845214844,266.419875,-33.98455555555555,48.9,1.5368196838408625,2.213047082195009
SB86007_component_140a,268.071545,-30.119736,110.3499984741211,268.4914855957031,268.0714583333333,-30.120166666666663,73.8,1.038360671238855,1.4952574318986598
SB86007_component_143a,266.144392,-30.600773,104.91500091552734,178.4268798828125,266.1445833333333,-30.60055555555555,42.6,1.7102525651985654,2.4627934487212992
SB86007_component_146a,267.230394,-35.075407,114.80400085449219,115.61329650878906,267.2305833333333,-35.07536111111111,58.8,1.3558509757907984,1.9524489941240168
SB86007_component_149a,260.778043,-32.180815,104.09300231933594,301.7188415527344,260.7785833333333,-32.18069444444444,63.1,1.1455773980291915,1.6496513838246583
SB86007_component_153a,260.680155,-32.709132,109.7239990234375,284.2590637207031,260.680125,-32.709111111111106,68.4,1.1139810080244468,1.604152032506396
SB86007_component_157a,265.446046,-31.420701,107.72100067138672,244.2653045654297,265.4450833333333,-31.418194444444442,62.4,1.1988036326348237,1.7262980876824796
SB86007_component_173a,265.704483,-33.230595,95.01200103759766,341.7698059082031,265.70441666666665,-33.23058333333333,56.7,1.163664181940794,1.6756966673297646
SB86007_component_175a,264.368362,-29.133954,95.53700256347656,212.77728271484375,264.3683333333333,-29.133861111111106,47.4,1.3996696013544274,2.015548577288535
SB86007_component_178a,263.853417,-31.814438,92.38300323486328,258.0530700683594,263.85375,-31.81397222222222,20.3,3.160299914040814,4.55088685886026
SB86007_component_180a,268.022704,-32.116993,90.37799835205078,278.9444274902344,268.02299999999997,-32.11705555555555,55.7,1.1267816979401124,1.6225852486903192
SB86007_component_181a,263.253898,-31.234738,87.88400268554688,284.4142761230469,263.2541666666666,-31.234749999999995,64.6,0.9447340567347045,1.360433478104441
SB86007_component_187a,263.605758,-34.455164,89.10800170898438,230.25323486328125,263.6055833333333,-34.45538888888888,66.0,0.937572865415468,1.3501212380149148
SB86007_component_188a,260.900967,-32.413629,88.4000015258789,281.5286560058594,260.9009583333333,-32.41374999999999,56.2,1.0923158054054993,1.5729537638056743
SB86007_component_190a,259.840866,-30.253228,89.19999694824219,65.5882339477539,259.84079166666663,-30.25333333333333,55.6,1.1140952145393825,1.6043164918748594
SB86007_component_191a,266.731759,-30.703529,93.30799865722656,199.37606811523438,266.73087499999997,-30.704055555555552,21.1,3.070921252437078,4.422180031148178
SB86007_component_195a,265.670974,-30.377129,91.9229965209961,130.38723754882812,265.670125,-30.377611111111108,12.5,5.106771440614244,7.353839721679687
SB86007_component_196a,262.522829,-31.700654,87.8759994506836,272.9068298339844,262.52324999999996,-31.700361111111107,75.8,0.8050694238815495,1.1593139769219472
SB86007_component_197a,268.830697,-30.672341,90.29199981689453,237.61053466796875,268.83104166666664,-30.672305555555553,54.4,1.1526106634527729,1.6597794083987967
SB86007_component_199a,259.952218,-33.107093,87.0979995727539,121.98599243164062,259.95266666666663,-33.10680555555555,55.7,1.0858885307847483,1.5636983765305907
SB86007_component_200a,261.771058,-32.090145,86.2249984741211,265.3077087402344,261.7706666666666,-32.09019444444444,37.2,1.6096168743638821,2.3178763030677714
SB86007_component_205a,268.272735,-29.057693,83.50499725341797,59.43416213989258,268.2732083333333,-29.057611111111108,55.7,1.0410930127615032,1.4991920512283297
SB86007_component_207a,262.781831,-34.539742,87.0459976196289,118.1085433959961,262.7821666666666,-34.540277777777774,73.2,0.8257906985459575,1.18915297294575
SB86007_component_211a,259.281938,-32.25603,83.65399932861328,95.06136322021484,259.28237499999994,-32.256138888888884,56.8,1.0227526976056989,1.4727816783206564
SB86007_component_215a,262.204687,-30.321908,81.18900299072266,291.0,262.2049583333333,-30.321638888888884,51.3,1.0990364696518953,1.5826316372460558
SB86007_component_220a,266.490231,-30.200335,77.45500183105469,49.77827835083008,266.490125,-30.200555555555553,66.0,0.8149628160742419,1.1735606338038589
SB86007_component_223a,265.869515,-31.991943,79.08200073242188,247.13125610351562,265.8694583333333,-31.992222222222217,40.8,1.3460145234899574,1.9382843316770069
SB86007_component_224a,262.089654,-33.90784,78.7300033569336,151.1132354736328,262.09166666666664,-33.90977777777778,38.4,1.4237748148389613,2.0502605040868125
SB86007_component_227a,264.087083,-34.972837,77.40299987792969,182.12469482421875,264.0878333333333,-34.97197222222222,48.8,1.1014638079867534,1.586127046678887
SB86007_component_233a,267.575179,-30.582023,83.80999755859375,227.7445526123047,267.57537499999995,-30.581999999999997,91.5,0.6360730493914345,0.91595625747097
SB86007_component_235a,269.336911,-30.37376,77.63999938964844,125.83468627929688,269.33674999999994,-30.373999999999995,49.1,1.0980858418646315,1.5812627166934508
SB86007_component_236a,262.945222,-30.05257,76.41200256347656,246.49032592773438,262.94537499999996,-30.052527777777772,90.5,0.586334249335221,0.844331520038415
SB86007_component_239a,265.233013,-33.578046,74.7979965209961,267.1357116699219,265.2330416666666,-33.57841666666666,49.5,1.04934193084863,1.5110706367878
SB86007_component_240a,265.113191,-32.851333,75.65599822998047,262.6944580078125,265.1132083333333,-32.85144444444444,47.5,1.10606848207192,1.592757857473273
SB86007_component_241a,268.163358,-31.146151,76.8479995727539,235.00918579101562,268.16366666666664,-31.14594444444444,44.4,1.201937423596095,1.7308108011881511
SB86007_component_245a,266.676165,-32.531591,72.86799621582031,267.89703369140625,266.67662499999994,-32.531777777777776,53.4,0.9476060632995288,1.364569217524725
SB86007_component_247a,265.975909,-32.139161,72.822998046875,234.9128875732422,265.9759583333333,-32.13905555555555,41.1,1.2304358985231063,1.771849100897202
SB86007_component_255a,265.055623,-32.220632,75.44000244140625,254.8648681640625,265.05566666666664,-32.221,28.8,1.8190367234459521,2.6194445292154946
SB86007_component_256a,266.805922,-30.37238,77.77300262451172,114.03666687011719,266.80612499999995,-30.372527777777773,25.9,2.0852655242157176,3.0028186341510317
SB86007_component_258a,265.149668,-31.753483,72.16300201416016,220.00914001464844,265.1495833333333,-31.753249999999994,23.7,2.114455290652208,3.044852405660766
SB86007_component_259a,269.203221,-32.775351,72.69300079345703,58.15439987182617,269.2029583333333,-32.77533333333333,49.6,1.0177548518056514,1.4655846934164725
SB86007_component_263a,262.827839,-28.07367,71.21700286865234,142.7194366455078,262.82812499999994,-28.073611111111106,46.9,1.054491566619114,1.5184862018902419
SB86007_component_267a,265.056171,-28.220872,74.33799743652344,120.87479400634766,265.0565833333333,-28.220749999999995,35.5,1.4541686092333335,2.094028096803477
SB86007_component_271a,267.449985,-35.349042,72.51799774169922,41.82122039794922,267.44987499999996,-35.34894444444444,43.3,1.1630279958614123,1.6747805483071414
SB86007_component_273a,261.865132,-33.910935,68.6729965209961,111.48213958740234,261.8673333333333,-33.911583333333326,16.4,2.907866142935336,4.187377836646104
SB86007_component_275a,261.395675,-29.432519,68.49199676513672,165.84019470214844,261.39549999999997,-29.432166666666664,44.0,1.0809843633600678,1.5566362901167436
