Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86191_component_8a,293.939803,16.814215,1030.906982421875,446.28009033203125,293.939479,16.814381,1091.69,0.9443220899906337,0.9443220899906337
SB86191_component_9a,286.640642,11.997807,1002.5070190429688,496.2906188964844,286.640602,11.997567,1094.819,0.9156828836939885,0.9156828836939885
SB86191_component_26a,288.806859,14.77049,567.4630126953125,997.2987670898438,288.806708,14.770411,558.883,1.0153520731446697,1.0153520731446697
SB86191_component_30a,285.620752,13.759113,490.7980041503906,214.32228088378906,285.620937,13.759004,551.102,0.8905756178536652,0.8905756178536652
SB86191_component_33a,293.036024,13.885642,481.88800048828125,946.7347412109375,293.03588,13.885827,469.894,1.025524906656142,1.025524906656142
SB86191_component_34a,287.992659,16.19631,472.3970031738281,849.6348876953125,287.992386,16.196631,498.683,0.947289166010929,0.947289166010929
SB86191_component_35a,289.457065,10.778341,430.1579895019531,492.7353820800781,289.456885,10.778536,415.529,1.035205700449194,1.035205700449194
SB86191_component_37a,288.451548,18.445246,421.52301025390625,252.86322021484375,288.451293,18.445206,483.501,0.8718141436189507,0.8718141436189507
SB86191_component_38a,286.36486,12.813822,381.4169921875,429.52362060546875,286.364889,12.813718,397.041,0.9606488805627127,0.9606488805627127
SB86191_component_39a,291.539528,10.092859,399.61700439453125,513.6465454101562,291.539333,10.093031,391.889,1.0197198808706833,1.0197198808706833
SB86191_component_40a,288.603857,11.48107,382.29998779296875,520.1360473632812,288.603697,11.481256,386.796,0.9883762701604173,0.9883762701604173
SB86191_component_45a,287.220434,16.341518,388.94000244140625,486.7834777832031,287.220368,16.34161,409.803,0.9490901785526369,0.9490901785526369
SB86191_component_47a,293.340827,15.079529,359.1210021972656,823.6720581054688,293.340739,15.079756,459.531,0.7814946155912563,0.7814946155912563
SB86191_component_48a,288.149568,14.964246,351.81298828125,950.8458862304688,288.149464,14.964166,346.355,1.0157583643407775,1.0157583643407775
SB86191_component_54a,294.422022,14.280586,304.51800537109375,353.2691650390625,294.421723,14.28078,286.762,1.0619189619653013,1.0619189619653013
SB86191_component_62a,292.555533,12.801315,249.9409942626953,710.0596313476562,292.555271,12.801534,238.446,1.0482079559426256,1.0482079559426256
SB86191_component_65a,292.443413,15.099589,217.322998046875,472.4412841796875,292.443313,15.099814,204.566,1.0623612821626027,1.0623612821626027
SB86191_component_66a,287.017037,17.105996,229.63299560546875,173.04672241210938,287.016916,17.105932,260.194,0.8825453146708561,0.8825453146708561
SB86191_component_67a,292.797828,12.534398,207.36099243164062,606.3186645507812,292.797535,12.534609,192.149,1.0791676898221725,1.0791676898221725
SB86191_component_69a,291.420138,12.460661,213.9530029296875,537.5703735351562,291.419971,12.460565,216.026,0.9904039464216691,0.9904039464216691
SB86191_component_73a,293.071358,16.367519,196.80299377441406,387.407470703125,293.071209,16.367636,190.815,1.0313811480984936,1.0313811480984936
SB86191_component_74a,293.768273,14.24976,199.96499633789062,401.5361328125,293.768018,14.249912,189.189,1.056958894744888,1.056958894744888
SB86191_component_76a,290.516508,12.981184,192.8040008544922,299.8507080078125,290.516421,12.981199,196.645,0.980467343967516,0.980467343967516
SB86191_component_79a,288.226885,13.186779,182.0279998779297,470.3565979003906,288.226672,13.18696,180.54,1.0082419401679943,1.0082419401679943
SB86191_component_80a,286.870643,13.729021,173.5449981689453,478.08538818359375,286.870609,13.729083,164.5,1.0549847913005794,1.0549847913005794
SB86191_component_81a,293.058953,10.992573,179.09500122070312,119.1583480834961,293.058407,10.992829,163.446,1.095744167619294,1.095744167619294
SB86191_component_82a,287.438335,12.033636,194.76800537109375,339.31707763671875,287.438194,12.033601,206.414,0.9435794343944391,0.9435794343944391
SB86191_component_84a,288.783,15.403222,173.24099731445312,486.63201904296875,288.782854,15.403217,175.315,0.9881698503519558,0.9881698503519558
SB86191_component_86a,288.937531,13.122105,182.5469970703125,546.5479125976562,288.937507,13.122188,186.58,0.9783845914369841,0.9783845914369841
SB86191_component_93a,286.714086,14.225366,157.84100341796875,362.0206604003906,286.714149,14.22544,160.037,0.9862781945298196,0.9862781945298196
SB86191_component_95a,287.424095,13.354399,160.41200256347656,403.04522705078125,287.423924,13.354546,162.179,0.989104647108914,0.989104647108914
SB86191_component_98a,286.581123,13.061712,153.51400756835938,305.8048095703125,286.581169,13.06165,158.786,0.9667981280991987,0.9667981280991987
SB86191_component_100a,286.730634,15.395169,164.9810028076172,270.01800537109375,286.730684,15.395148,173.653,0.950061345370464,0.950061345370464
SB86191_component_102a,289.847689,18.950892,157.26699829101562,89.35624694824219,289.84737,18.951003,169.443,0.9281410166900705,0.9281410166900705
SB86191_component_106a,290.002374,18.93632,153.10699462890625,100.26653289794922,290.002106,18.936411,172.078,0.8897534526720804,0.8897534526720804
SB86191_component_108a,288.917818,11.639487,146.8459930419922,282.3961486816406,288.917591,11.639653,143.222,1.0253033265978144,1.0253033265978144
SB86191_component_113a,290.634617,13.652694,154.2570037841797,115.1171646118164,290.634638,13.652915,144.962,1.064120278308658,1.064120278308658
SB86191_component_118a,294.982613,14.614222,138.177001953125,124.03681182861328,294.982291,14.61455,137.461,1.0052087643267908,1.0052087643267908
SB86191_component_119a,293.613679,12.89509,143.2469940185547,276.5386047363281,293.613461,12.89541,134.331,1.0663733167962324,1.0663733167962324
SB86191_component_120a,290.506803,10.28166,146.93099975585938,251.1641082763672,290.506522,10.281834,141.705,1.036879430901234,1.036879430901234
SB86191_component_124a,291.418801,16.551282,139.00799560546875,177.53256225585938,291.418457,16.55166,133.626,1.0402765599918335,1.0402765599918335
SB86191_component_127a,291.145669,11.88343,125.24299621582031,331.3306884765625,291.145482,11.883441,121.447,1.0312564016881463,1.0312564016881463
SB86191_component_128a,286.108153,14.62508,126.32099914550781,122.6417465209961,286.108261,14.624978,133.051,0.9494178859648392,0.9494178859648392
SB86191_component_131a,293.949382,16.277599,120.09200286865234,175.8301544189453,293.9491,16.277783,178.561,0.6725544932468587,0.6725544932468587
SB86191_component_132a,288.237837,13.601855,119.20700073242188,332.9804382324219,288.237654,13.601965,100.937,1.181003999845665,1.181003999845665
SB86191_component_133a,291.31383,12.275851,119.70500183105469,359.4744873046875,291.313677,12.27571,116.083,1.031201828269899,1.031201828269899
SB86191_component_134a,290.39574,17.643837,112.51599884033203,195.3402862548828,290.395513,17.644108,108.361,1.0383440429705524,1.0383440429705524
SB86191_component_136a,294.753827,15.54644,119.35299682617188,123.93872833251953,294.753645,15.546812,117.495,1.0158134118572864,1.0158134118572864
SB86191_component_138a,293.869179,13.343515,124.56900024414062,209.0083770751953,293.868925,13.343804,106.626,1.1682797839564516,1.1682797839564516
SB86191_component_141a,290.150349,13.101116,109.22000122070312,182.0333251953125,290.150224,13.1012,115.582,0.9449568377489845,0.9449568377489845
SB86191_component_142a,293.032152,11.877381,112.99400329589844,221.9921417236328,293.031747,11.877603,102.255,1.1050217915593217,1.1050217915593217
SB86191_component_144a,289.167081,11.573425,119.36699676513672,197.30081176757812,289.16684,11.573621,117.207,1.018428905825904,1.018428905825904
SB86191_component_146a,292.603465,16.118365,104.46700286865234,228.593017578125,292.603358,16.118466,86.455,1.2083396318160007,1.2083396318160007
SB86191_component_149a,291.001692,13.659162,108.6240005493164,72.31957244873047,291.001516,13.659435,101.864,1.0663629991882941,1.0663629991882941
SB86191_component_151a,293.971259,13.40686,121.5250015258789,198.5702667236328,293.971007,13.407124,112.665,1.0786402301147553,1.0786402301147553
SB86191_component_153a,293.027921,16.392235,105.48500061035156,196.8003692626953,293.0278,16.392268,106.464,0.9908044090993346,0.9908044090993346
SB86191_component_154a,286.724502,15.447506,106.7020034790039,182.39659118652344,286.724506,15.447512,112.629,0.9473759287484032,0.9473759287484032
SB86191_component_158a,289.734342,11.683412,102.68699645996094,296.7832336425781,289.734225,11.68343,98.813,1.0392053318891334,1.0392053318891334
SB86191_component_159a,288.308391,13.129714,104.61499786376953,318.9481506347656,288.308196,13.129928,63.085,1.6583181083263776,1.6583181083263776
SB86191_component_172a,292.043513,12.89674,101.4209976196289,333.6217041015625,292.043252,12.896828,97.502,1.0401940228880322,1.0401940228880322
SB86191_component_173a,293.115792,16.561216,93.6240005493164,170.53550720214844,293.115699,16.561263,122.88,0.7619140669703484,0.7619140669703484
SB86191_component_174a,295.011942,15.082929,110.31199645996094,100.10163116455078,295.01166,15.083258,110.056,1.002326056370947,1.002326056370947
SB86191_component_175a,291.7108,10.120069,100.9800033569336,127.98480224609375,291.710607,10.120279,109.872,0.9190694932005752,0.9190694932005752
SB86191_component_177a,293.483455,11.687299,98.76100158691406,99.25728607177734,293.483026,11.687555,86.197,1.1457591515588021,1.1457591515588021
SB86191_component_178a,292.04163,17.253904,101.26300048828125,137.21273803710938,292.041167,17.254255,95.148,1.0642683029415358,1.0642683029415358
SB86191_component_183a,286.751722,14.472585,89.21399688720703,220.28147888183594,286.751775,14.472601,92.175,0.9678762884427126,0.9678762884427126
SB86191_component_188a,292.135364,17.835147,92.11599731445312,56.967220306396484,292.135055,17.835562,87.377,1.0542362099231277,1.0542362099231277
SB86191_component_191a,286.61734,12.391925,88.697998046875,127.43965911865234,286.617271,12.391718,100.843,0.8795652454496098,0.8795652454496098
SB86191_component_192a,286.872136,12.233247,83.9469985961914,124.92112731933594,286.872042,12.233048,80.29,1.0455473732244538,1.0455473732244538
SB86191_component_196a,291.64533,11.408925,86.55799865722656,273.0536193847656,291.645131,11.409071,83.819,1.0326775391883292,1.0326775391883292
SB86191_component_197a,293.704015,11.898233,85.18399810791016,88.6409912109375,293.703558,11.898427,78.877,1.07995991363655,1.07995991363655
SB86191_component_200a,290.074818,14.814234,80.81099700927734,73.26472473144531,290.074875,14.814413,80.335,1.005925151045962,1.005925151045962
SB86191_component_201a,287.339708,11.742363,83.09700012207031,111.83984375,287.339597,11.742297,89.19,0.9316851678671411,0.9316851678671411
SB86191_component_202a,294.451483,13.916468,84.39299774169922,83.30996704101562,294.45118,13.916682,78.019,1.081698018965883,1.081698018965883
SB86191_component_203a,290.560653,10.290885,84.6449966430664,140.8402557373047,290.56032,10.291099,82.428,1.026896159594633,1.026896159594633
SB86191_component_206a,290.046627,12.615382,84.85900115966797,215.92620849609375,290.046537,12.61523,81.713,1.0385006199707265,1.0385006199707265
SB86191_component_207a,292.425407,9.864756,89.58300018310547,48.979225158691406,292.425099,9.86507,81.53,1.098773459868827,1.098773459868827
SB86191_component_209a,288.428104,13.232096,79.08699798583984,210.89866638183594,288.427912,13.232264,72.397,1.092407116121384,1.092407116121384
SB86191_component_210a,291.074184,18.208785,76.33100128173828,53.60322952270508,291.073789,18.209162,81.331,0.9385228422340594,0.9385228422340594
SB86191_component_211a,292.40799,13.36394,87.20899963378906,255.744873046875,292.40775,13.364043,83.751,1.0412890548624978,1.0412890548624978
SB86191_component_212a,286.510676,14.653125,81.78700256347656,153.446533203125,286.5107,14.653013,85.491,0.9566738319060084,0.9566738319060084
SB86191_component_213a,289.860892,12.772549,77.54000091552734,173.08035278320312,289.860778,12.77249,76.54,1.0130650759802369,1.0130650759802369
SB86191_component_214a,287.227451,12.436215,85.74099731445312,200.32943725585938,287.227321,12.436058,89.41,0.958964291627929,0.958964291627929
SB86191_component_215a,291.56471,17.581902,75.89800262451172,61.60552215576172,291.564252,17.582329,67.914,1.117560482735691,1.117560482735691
SB86191_component_219a,291.575037,12.890562,77.61799621582031,231.00595092773438,291.574813,12.890523,75.114,1.0333359455736655,1.0333359455736655
SB86191_component_220a,291.137167,10.395356,78.09600067138672,189.55340576171875,291.137075,10.395458,73.347,1.0647470335717442,1.0647470335717442
SB86191_component_222a,291.155526,16.574842,71.08499908447266,110.89704132080078,291.155241,16.575104,65.019,1.0932957917604493,1.0932957917604493
SB86191_component_225a,293.694221,12.039477,75.29399871826172,85.27066802978516,293.693688,12.039649,55.789,1.349620870032833,1.349620870032833
SB86191_component_226a,294.369127,16.241617,72.79900360107422,83.29405212402344,294.368839,16.241832,80.5,0.9043354484605493,0.9043354484605493
SB86191_component_227a,288.305026,16.435235,72.4260025024414,213.0176544189453,288.304763,16.435369,76.525,0.9464358379933538,0.9464358379933538
SB86191_component_228a,289.987275,14.507223,71.53700256347656,68.58773040771484,289.987209,14.507299,71.256,1.0039435635381802,1.0039435635381802
SB86191_component_229a,291.060273,15.653093,72.09700012207031,83.7363510131836,291.06047,15.65324,65.179,1.106138482058183,1.106138482058183
SB86191_component_232a,293.472322,11.353642,71.86399841308594,45.978248596191406,293.47205,11.353892,63.282,1.1356151577555378,1.1356151577555378
SB86191_component_233a,288.867021,18.298472,72.86399841308594,122.66666412353516,288.866746,18.298398,80.722,0.9026535320369409,0.9026535320369409
SB86191_component_237a,292.8088,15.203558,70.16799926757812,156.2761688232422,292.808667,15.203741,60.916,1.151881267115013,1.151881267115013
SB86191_component_238a,288.143167,15.089781,68.8499984741211,246.774169921875,288.143009,15.089678,66.707,1.032125541159415,1.032125541159415
SB86191_component_239a,292.942206,15.733484,66.70899963378906,156.96234130859375,292.942006,15.733785,67.257,0.9918521437737196,0.9918521437737196
SB86191_component_240a,292.236335,16.855057,63.486000061035156,120.01134490966797,292.235838,16.855428,59.515,1.0667226759814359,1.0667226759814359
SB86191_component_241a,290.337302,16.511156,63.07500076293945,137.11956787109375,290.337099,16.511381,56.599,1.1144189961472721,1.1144189961472721
SB86191_component_243a,289.703412,17.843511,72.83599853515625,163.30941772460938,289.702821,17.843924,65.435,1.1131045852396462,1.1131045852396462
SB86191_component_246a,291.585079,16.53147,59.5359992980957,102.47160339355469,291.584699,16.531816,56.662,1.0507218117626576,1.0507218117626576
SB86191_component_247a,287.168164,12.033161,70.55799865722656,101.37643432617188,287.168017,12.032953,71.704,0.9840176092997123,0.9840176092997123
SB86191_component_248a,289.096904,16.71791,62.8380012512207,198.85443115234375,289.096602,16.718012,64.164,0.9793342255972306,0.9793342255972306
SB86191_component_249a,292.708585,11.578174,62.87900161743164,140.9842987060547,292.708359,11.578398,61.62,1.0204317042750997,1.0204317042750997
SB86191_component_250a,293.311516,15.308524,65.5999984741211,155.4502410888672,293.311422,15.308747,67.722,0.9686659944201456,0.9686659944201456
SB86191_component_253a,287.978051,13.11043,62.58700180053711,179.84771728515625,287.977851,13.110612,63.006,0.993349868275039,0.993349868275039
SB86191_component_256a,290.320644,18.754016,60.73400115966797,38.78288650512695,290.320481,18.754097,65.223,0.931174603432347,0.931174603432347
SB86191_component_259a,293.552628,17.218167,65.71800231933594,41.22835922241211,293.552287,17.218334,64.15,1.0244427485477152,1.0244427485477152
SB86191_component_260a,290.25068,10.308979,61.00699996948242,88.2879867553711,290.250525,10.309024,60.141,1.0143994940137746,1.0143994940137746
SB86191_component_261a,289.864733,13.02128,59.84400177001953,132.10595703125,289.864576,13.021339,58.324,1.0260613430152172,1.0260613430152172
SB86191_component_262a,289.9899,17.08825,61.270999908447266,149.44146728515625,289.989548,17.088465,58.059,1.0553230318890658,1.0553230318890658
SB86191_component_263a,290.625473,11.577655,61.95500183105469,206.51666259765625,290.62531,11.577669,59.182,1.046855493749023,1.046855493749023
SB86191_component_264a,290.439259,14.804624,64.72200012207031,46.83212661743164,290.439345,14.804728,67.225,0.9627668296328794,0.9627668296328794
