Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86176_component_2a,296.587205,18.459049,1195.8199462890625,1405.19384765625,296.586923,18.459156,1177.162,1.0158499393363551,1.0158499393363551
SB86176_component_6a,292.853804,22.725436,723.9760131835938,766.1121826171875,292.853236,22.725972,609.785,1.187264385289231,1.187264385289231
SB86176_component_11a,289.353569,17.930795,465.2040100097656,352.6944580078125,289.353374,17.930667,522.825,0.8897891455262575,0.8897891455262575
SB86176_component_16a,296.526122,23.001225,410.8559875488281,247.35459899902344,296.525678,23.001948,423.552,0.970024902606594,0.970024902606594
SB86176_component_21a,291.424194,21.415159,351.2430114746094,1122.18212890625,291.423933,21.415206,347.305,1.0113387698841345,1.0113387698841345
SB86176_component_22a,292.781714,18.795556,341.9880065917969,449.3929138183594,292.781377,18.795672,346.549,0.9868388210377087,0.9868388210377087
SB86176_component_25a,294.415611,17.42616,314.8269958496094,616.099853515625,294.415567,17.426054,303.792,1.0363241818402373,1.0363241818402373
SB86176_component_26a,291.886271,20.402577,306.8070068359375,913.1160888671875,291.885845,20.402696,302.491,1.0142682157020788,1.0142682157020788
SB86176_component_30a,289.091153,20.758583,302.4649963378906,197.30267333984375,289.091019,20.758291,335.822,0.9006705824451364,0.9006705824451364
SB86176_component_31a,293.319184,15.741666,309.11199951171875,263.0740661621094,293.319068,15.741685,289.26,1.068630296313762,1.068630296313762
SB86176_component_33a,290.896577,20.6697,285.9200134277344,803.1461181640625,290.896167,20.669924,288.002,0.9927709301592849,0.9927709301592849
SB86176_component_36a,295.851389,17.914573,257.072998046875,793.4351806640625,295.851099,17.914603,285.336,0.9009483487778444,0.9009483487778444
SB86176_component_38a,290.895733,19.425981,258.64801025390625,803.2546997070312,290.89559,19.426055,255.712,1.0114817069746678,1.0114817069746678
SB86176_component_40a,289.527111,18.664785,248.5919952392578,417.10064697265625,289.526861,18.664761,279.949,0.887990295515461,0.887990295515461
SB86176_component_43a,293.793714,20.531709,245.68699645996094,916.7424926757812,293.793466,20.531599,270.764,0.9073842773040763,0.9073842773040763
SB86176_component_44a,293.376429,20.68041,248.3719940185547,827.9066162109375,293.376219,20.680232,248.588,0.9991310683482497,0.9991310683482497
SB86176_component_45a,296.374698,19.743793,257.97601318359375,914.8085327148438,296.37441,19.743767,247.221,1.0435036391875843,1.0435036391875843
SB86176_component_46a,294.636136,17.627848,244.88900756835938,651.3005981445312,294.635994,17.627827,224.223,1.092167206612878,1.092167206612878
SB86176_component_48a,298.07552,22.10598,230.61700439453125,160.15069580078125,298.075114,22.106401,289.359,0.7969926782803758,0.7969926782803758
SB86176_component_49a,291.707824,22.371508,229.3470001220703,682.5803833007812,291.707497,22.371922,227.281,1.0090900696585738,1.0090900696585738
SB86176_component_51a,298.020197,19.940072,234.14500427246094,334.0157165527344,298.019982,19.940361,219.236,1.0680043618404866,1.0680043618404866
SB86176_component_52a,294.003778,23.958893,215.7530059814453,188.9255828857422,294.003314,23.959325,189.393,1.13918152192238,1.13918152192238
