Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86221_component_3a,103.321621,-7.329124,1141.4329833984375,1130.1317138671875,103.321308,-7.329001,1094.08,1.0432810977245153,1.0432810977245153
SB86221_component_4a,107.919488,-9.757828,842.552001953125,109.12472534179688,107.919006,-9.757878,667.177,1.2628612826178436,1.2628612826178436
SB86221_component_5a,104.046282,-3.385158,747.9190063476562,52.39362716674805,104.046059,-3.385021,632.898,1.18173703558497,1.18173703558497
SB86221_component_6a,102.07724,-5.745341,802.7369995117188,536.5888671875,102.07705,-5.745283,768.179,1.0449869099672326,1.0449869099672326
SB86221_component_7a,102.43999,-5.655965,755.7080078125,640.9736938476562,102.439779,-5.655925,698.253,1.0822839397933126,1.0822839397933126
SB86221_component_8a,102.720808,-7.715643,682.2139892578125,417.001220703125,102.720535,-7.71546,638.943,1.0677227691011757,1.0677227691011757
SB86221_component_9a,103.252491,-6.425744,543.510986328125,658.003662109375,103.252228,-6.425672,404.129,1.344894789357173,1.344894789357173
SB86221_component_10a,104.44269,-8.255387,542.7069702148438,926.12109375,104.4423,-8.255139,525.3,1.0331371982007307,1.0331371982007307
SB86221_component_11a,102.341375,-5.731209,480.20098876953125,371.0981140136719,102.34117,-5.73116,450.601,1.065690020149825,1.065690020149825
SB86221_component_12a,111.072381,-7.255417,456.22900390625,31.302162170410156,111.071679,-7.255524,342.377,1.3325340309257048,1.3325340309257048
SB86221_component_13a,108.491971,-6.396592,423.5790100097656,190.3726043701172,108.491509,-6.396495,437.646,0.9678576063982434,0.9678576063982434
SB86221_component_14a,104.763523,-6.352922,425.7760009765625,377.46099853515625,104.763212,-6.352703,409.071,1.0408364342047285,1.0408364342047285
SB86221_component_16a,108.121488,-9.105201,379.3800048828125,166.2489013671875,108.120948,-9.105228,343.051,1.1058997201081253,1.1058997201081253
SB86221_component_21a,110.428748,-8.783931,342.00799560546875,41.94358444213867,110.428055,-8.784058,421.262,0.8118652895477606,0.8118652895477606
SB86221_component_22a,106.5126,-8.869353,293.9519958496094,152.2278594970703,106.512327,-8.869194,256.49,1.1460563602854277,1.1460563602854277
SB86221_component_25a,101.742578,-6.118807,278.72100830078125,119.72551727294922,101.742443,-6.118739,246.191,1.1321332148648051,1.1321332148648051
SB86221_component_27a,102.412383,-5.94741,265.88800048828125,224.18887329101562,102.412152,-5.947368,269.511,0.9865571367709712,0.9865571367709712
SB86221_component_28a,107.299313,-5.683258,262.64599609375,214.40489196777344,107.299154,-5.683168,253.649,1.0354702604534218,1.0354702604534218
SB86221_component_29a,101.644392,-6.309493,290.49700927734375,67.65184020996094,101.644231,-6.309408,312.2,0.9304836940337724,0.9304836940337724
SB86221_component_32a,106.352202,-9.83867,238.4010009765625,135.07139587402344,106.351877,-9.838633,202.306,1.1784178471056839,1.1784178471056839
SB86221_component_33a,105.735331,-2.400233,239.99200439453125,1463.3658447265625,105.735173,-2.399724,299.661,0.8008783405065433,0.8008783405065433
SB86221_component_34a,110.599237,-7.893483,250.48800659179688,28.775188446044922,110.598796,-7.893599,311.872,0.8031756829461987,0.8031756829461987
SB86221_component_35a,106.282879,-9.733992,241.75900268554688,126.84102630615234,106.282575,-9.733928,208.32,1.1605174860097296,1.1605174860097296
SB86221_component_36a,105.786016,-9.499093,237.5240020751953,118.8214111328125,105.785758,-9.498981,217.226,1.0934418627383247,1.0934418627383247
SB86221_component_37a,109.949653,-9.113886,239.54100036621094,29.771440505981445,109.949027,-9.114083,249.185,0.9612978323984628,0.9612978323984628
SB86221_component_42a,108.186578,-10.136944,198.5659942626953,16.26123809814453,108.18619,-10.137085,185.304,1.0715688504441097,1.0715688504441097
SB86221_component_43a,104.085805,-4.904263,211.8509979248047,164.2255859375,104.085531,-4.904172,220.114,0.9624603520212467,0.9624603520212467
SB86221_component_44a,104.403196,-10.658386,216.43099975585938,82.92375946044922,104.403061,-10.658272,199.837,1.0830376744840013,1.0830376744840013
SB86221_component_45a,104.135456,-10.57066,215.81900024414062,48.173885345458984,104.135439,-10.570448,202.436,1.0661097840509624,1.0661097840509624
SB86221_component_46a,109.167213,-4.137546,216.22799682617188,22.061830520629883,109.166484,-4.137707,220.887,0.9789077529513818,0.9789077529513818
SB86221_component_47a,104.826392,-3.430942,197.98399353027344,79.0355224609375,104.826139,-3.430716,243.558,0.8128823258947497,0.8128823258947497
SB86221_component_48a,104.58835,-6.824912,202.0970001220703,379.1688537597656,104.588026,-6.82473,201.273,1.004093942665287,1.004093942665287
SB86221_component_49a,106.743033,-3.611004,200.81500244140625,143.9534149169922,106.742684,-3.610931,202.641,0.9909890024299439,0.9909890024299439
SB86221_component_50a,107.958152,-5.461075,195.39599609375,85.69999694824219,107.957986,-5.460887,185.212,1.05498561698891,1.05498561698891
SB86221_component_52a,107.883655,-8.691162,198.2989959716797,88.09373474121094,107.883256,-8.691069,188.298,1.053112597965351,1.053112597965351
SB86221_component_53a,107.791275,-9.584299,199.64300537109375,51.8149528503418,107.791024,-9.584217,164.519,1.2134951304779007,1.2134951304779007
SB86221_component_55a,108.08805,-4.404203,190.9149932861328,74.1417465209961,108.087627,-4.404232,180.919,1.0552512079225111,1.0552512079225111
SB86221_component_56a,106.458311,-5.769724,185.29400634765625,219.02365112304688,106.458128,-5.769663,198.533,0.933315903893339,0.933315903893339
SB86221_component_57a,107.437739,-2.921656,181.38600158691406,124.06703186035156,107.437417,-2.921323,254.75,0.7120157078976018,0.7120157078976018
SB86221_component_58a,105.30797,-10.569638,171.63099670410156,108.48988342285156,105.308399,-10.570339,120.818,1.4205747215158466,1.4205747215158466
SB86221_component_60a,106.578832,-7.707217,169.97999572753906,141.414306640625,106.578532,-7.707048,138.636,1.2260884310535436,1.2260884310535436
SB86221_component_62a,101.732828,-6.02961,179.3040008544922,79.86815643310547,101.732641,-6.02952,171.647,1.0446089990182887,1.0446089990182887
SB86221_component_64a,107.175199,-8.41486,166.9239959716797,127.22865295410156,107.174917,-8.414708,143.369,1.164296298165431,1.164296298165431
SB86221_component_65a,108.889426,-9.36485,168.4759979248047,34.319820404052734,108.888611,-9.364923,177.872,0.9471754853198068,0.9471754853198068
SB86221_component_66a,106.825079,-4.76958,163.1230010986328,149.38003540039062,106.824823,-4.769548,158.479,1.0293035739664738,1.0293035739664738
SB86221_component_69a,105.782763,-4.148784,157.1999969482422,126.06255340576172,105.782441,-4.148628,161.176,0.9753312959016367,0.9753312959016367
SB86221_component_70a,102.688232,-8.66674,159.2270050048828,54.14043045043945,102.68794,-8.666457,102.639,1.5513304397439844,1.5513304397439844
SB86221_component_71a,110.134596,-6.569263,159.80799865722656,34.53814697265625,110.134082,-6.569337,193.98,0.8238375020993225,0.8238375020993225
SB86221_component_72a,103.328398,-9.879523,142.0290069580078,43.890296936035156,103.328146,-9.879288,176.542,0.8045054828766401,0.8045054828766401
SB86221_component_74a,103.887125,-7.395883,141.7220001220703,278.9803161621094,103.886786,-7.395746,111.305,1.2732761342443764,1.2732761342443764
SB86221_component_76a,106.979743,-5.913218,135.56100463867188,150.6233367919922,106.97954,-5.913199,163.782,0.8276917160534849,0.8276917160534849
SB86221_component_78a,104.673563,-10.776225,146.33299255371094,88.47218322753906,104.673516,-10.775977,139.62,1.0480804508932169,1.0480804508932169
SB86221_component_79a,106.02248,-5.223276,133.21400451660156,83.57215118408203,106.022271,-5.223127,131.09,1.0162026433488562,1.0162026433488562
SB86221_component_80a,107.838076,-7.129058,127.9489974975586,97.44783020019531,107.83777,-7.128987,127.926,1.0001797718802947,1.0001797718802947
SB86221_component_83a,104.454449,-4.121695,123.37799835205078,49.86984634399414,104.454152,-4.121496,143.045,0.8625117854664671,0.8625117854664671
SB86221_component_84a,104.310391,-8.819609,130.1840057373047,187.31512451171875,104.310038,-8.819393,130.908,0.9944694421830957,0.9944694421830957
SB86221_component_85a,106.633599,-9.685337,130.89300537109375,87.61245727539062,106.63337,-9.685242,115.491,1.1333610876266873,1.1333610876266873
SB86221_component_87a,106.281129,-10.488324,132.82699584960938,52.64645004272461,106.280864,-10.488556,91.449,1.452470730676217,1.452470730676217
SB86221_component_89a,107.995389,-9.446903,120.6050033569336,12.032825469970703,107.995267,-9.446798,106.494,1.13250514918149,1.13250514918149
SB86221_component_91a,102.810903,-6.26161,116.62000274658203,109.09261322021484,102.81061,-6.261565,108.892,1.0709694260972527,1.0709694260972527
SB86221_component_92a,106.875853,-6.287167,110.44999694824219,109.4648208618164,106.87567,-6.287201,120.042,0.9200946081225087,0.9200946081225087
SB86221_component_95a,103.47299,-8.006117,119.1259994506836,159.47256469726562,103.472665,-8.005922,117.21,1.0163467234082724,1.0163467234082724
SB86221_component_96a,107.821774,-9.769627,105.28399658203125,13.078757286071777,107.821056,-9.769901,96.184,1.0946102946647183,1.0946102946647183
SB86221_component_97a,110.16515,-7.731104,110.25599670410156,26.389659881591797,110.164919,-7.731234,158.092,0.6974166732288892,0.6974166732288892
SB86221_component_100a,103.971584,-6.816653,109.53900146484375,234.0576934814453,103.971306,-6.816533,107.812,1.0160186386009327,1.0160186386009327
SB86221_component_108a,103.870801,-8.777329,99.9260025024414,141.5382537841797,103.870467,-8.777127,98.167,1.0179184705903348,1.0179184705903348
SB86221_component_109a,105.678636,-6.898715,102.60800170898438,168.2098388671875,105.678309,-6.898514,103.372,0.9926092337285182,0.9926092337285182
SB86221_component_110a,103.812341,-3.39742,95.21099853515625,49.953304290771484,103.811964,-3.397332,133.674,0.7122626579226794,0.7122626579226794
SB86221_component_115a,106.176702,-3.242698,107.23500061035156,72.80040740966797,106.176385,-3.242482,123.148,0.8707815036407539,0.8707815036407539
SB86221_component_118a,107.984856,-8.301527,93.50399780273438,50.488121032714844,107.984613,-8.301393,92.434,1.0115758033054327,1.0115758033054327
SB86221_component_119a,103.709718,-4.667527,108.75499725341797,74.84858703613281,103.709473,-4.667461,105.901,1.0269496723677582,1.0269496723677582
SB86221_component_121a,106.958073,-4.177933,99.86000061035156,69.78337097167969,106.957863,-4.177868,91.263,1.0942002850043453,1.0942002850043453
SB86221_component_124a,102.591841,-5.619258,98.63800048828125,113.76932525634766,102.591608,-5.61921,94.438,1.044473628076423,1.044473628076423
SB86221_component_127a,105.949213,-7.044202,96.37200164794922,134.03616333007812,105.948892,-7.044031,92.999,1.036269224915851,1.036269224915851
SB86221_component_130a,104.411941,-6.355162,88.81800079345703,142.33653259277344,104.41166,-6.355018,91.784,0.9676850082090236,0.9676850082090236
SB86221_component_131a,103.157068,-9.668037,95.91400146484375,24.184064865112305,103.156952,-9.667678,91.435,1.0489856342193224,1.0489856342193224
SB86221_component_132a,109.603016,-7.861513,96.52400207519531,26.401533126831055,109.60275,-7.861657,111.449,0.8660822625164453,0.8660822625164453
SB86221_component_134a,104.667295,-8.25599,91.34200286865234,177.7081756591797,104.666956,-8.255821,88.043,1.0374703595817083,1.0374703595817083
