Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86136_component_18a,79.156983,-72.618647,428.24700927734375,1267.0029296875,79.15706811026334,-72.61884863177069,330.8655247160275,0.794867900252708,1.2943234555636947
SB86136_component_20a,79.172664,-71.817938,417.2799987792969,1227.2940673828125,79.17287248039928,-71.81813756588379,285.6215148396285,0.8971990141289053,1.4609543647774303
SB86136_component_24a,86.112727,-71.924165,337.5880126953125,1103.228759765625,86.11286072942886,-71.92412208334244,180.29609867173718,1.1498808069107074,1.8724088606595681
SB86136_component_25a,94.234846,-69.262586,353.39801025390625,555.6572875976562,94.23489481033563,-69.26281464788757,176.87925973044,1.2269852032256234,1.9979618344879826
SB86136_component_41a,85.011456,-73.93795,232.99099731445312,774.0564575195312,85.01124226755442,-73.9379328107047,130.38950604084744,1.0973587671689984,1.7868845767500912
SB86136_component_42a,98.591627,-74.613667,248.052001953125,393.73333740234375,98.59225754905003,-74.61379478970957,128.79303365259,1.1827759929315105,1.9259737496534755
SB86136_component_45a,89.990456,-71.343432,221.15499877929688,807.1350708007812,89.99048322150131,-71.34365094440274,110.98286402944817,1.22375074605062,1.9926950048848593
SB86136_component_46a,91.389727,-73.5724,226.4669952392578,841.884765625,91.38975696784676,-73.57249855748466,111.50174528419636,1.2473128315168054,2.03106233594853
SB86136_component_49a,77.280671,-73.550913,221.44500732421875,616.8384399414062,77.28051335999757,-73.55106213907783,124.36126279607998,1.0935355527291937,1.7806590440250738
SB86136_component_53a,100.786715,-74.603491,197.56300354003906,174.9893798828125,100.78723383466767,-74.60355074159092,113.4609656744471,1.0693288448719411,1.7412420418393535
SB86136_component_55a,79.081733,-73.600462,188.08999633789062,659.9649047851562,79.08171366457205,-73.60064855773743,94.28131826682913,1.225158250747059,1.9949869157065665
SB86136_component_56a,89.134158,-71.485076,182.77200317382812,774.4576416015625,89.13414373477299,-71.48519246604316,101.52558030494023,1.105570211641191,1.800255685560799
SB86136_component_59a,81.647014,-67.81899,170.58799743652344,183.23092651367188,81.6471736740446,-67.8191535838012,177.39541069381133,0.5905521135486035,0.9616257645524007
SB86136_component_60a,87.377703,-75.297059,184.67599487304688,342.6271057128906,87.37782702473747,-75.29696734312454,73.30819318933473,1.5470703720966514,2.519172644128331
SB86136_component_61a,80.271157,-69.994435,174.44400024414062,540.0742797851562,80.27151548563077,-69.99446688897372,102.79366525450513,1.0421778120206715,1.6970306469006395
SB86136_component_62a,96.80757,-68.86161,174.64100646972656,256.4478759765625,96.80785354642907,-68.86174856814442,110.44142949008003,0.9711053433070006,1.5812997647355969
SB86136_component_65a,90.819918,-74.664844,175.71800231933594,566.832275390625,90.81997442797973,-74.66485987217042,127.3523347485864,0.8473473652714743,1.3797784129064536
SB86136_component_68a,93.279806,-72.685538,166.60299682617188,638.3256225585938,93.27990954740538,-72.68569228109527,102.6243259129213,0.9969758286269261,1.623425979601929
SB86136_component_79a,99.599689,-71.879235,138.656005859375,222.56179809570312,99.59977051453491,-71.8792093665712,92.09525831185464,0.9245992839851155,1.5055716048904006
SB86136_component_80a,84.519261,-69.893493,138.4550018310547,351.40863037109375,84.51970749774412,-69.89361146367283,66.02720344229313,1.2877687556121986,2.0969387557366783
SB86136_component_82a,93.478434,-68.930802,137.54400634765625,343.00250244140625,93.4785778343341,-68.93099767425252,75.36604614102882,1.1207740728637927,1.8250128989157377
SB86136_component_83a,91.149963,-71.03993,135.4739990234375,535.4703979492188,91.15003280526363,-71.04015195063715,78.44575436655651,1.0605683060097573,1.7269768149644262
SB86136_component_87a,76.009569,-72.062421,141.02099609375,261.634521484375,76.00945301076742,-72.06276838091848,77.25841271441162,1.1209600477423312,1.8253157311817803
SB86136_component_89a,76.794212,-71.734459,134.19900512695312,314.28338623046875,76.79404233362884,-71.73472129579945,53.10090517585656,1.5520278475039198,2.5272451511423486
SB86136_component_92a,78.124381,-73.015391,129.7270050048828,470.025390625,78.12422023034837,-73.01559023406394,67.5837339574806,1.1788005953619984,1.9195004094698114
SB86136_component_94a,84.019886,-69.312424,125.74700164794922,69.70454406738281,84.02011301025377,-69.31249453618162,83.26789129337284,0.9274109284756406,1.5101499472937563
SB86136_component_98a,89.05728,-69.392159,123.9800033569336,551.0222778320312,89.05713119705574,-69.39236984667387,68.10769538253861,1.1179119439666454,1.8203523502091583
SB86136_component_100a,85.809877,-68.743233,125.8740005493164,350.62396240234375,85.81012064080534,-68.74334195718353,69.31767504950271,1.115177978610353,1.8159004966543442
SB86136_component_118a,76.783214,-75.279309,110.56500244140625,80.11956787109375,76.78373052586147,-75.27938462472399,53.762081402149974,1.2629720604227237,2.0565610474482985
SB86136_component_119a,91.510095,-70.70034,102.28500366210938,404.28857421875,91.51023495498342,-70.70050725672135,71.71589405938978,0.8758882200196245,1.4262529248733136
SB86136_component_121a,92.512755,-68.411363,111.01699829101562,256.3902893066406,92.51241105729831,-68.41148569179269,65.26114220264543,1.044688821029808,1.7011194494005566
SB86136_component_125a,95.705698,-72.691657,101.00299835205078,368.62408447265625,95.7058678229953,-72.69179603847529,61.283559571630384,1.0121442704765278,1.6481255178070215
