Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85923_component_9a,97.277722,7.725425,652.56201171875,401.0829772949219,97.27771,7.72563,827.1,3.271338233477526,0.7889759541999154
SB85923_component_10a,98.720839,1.937198,587.155029296875,1299.015625,98.72096,1.93711,3313.9,0.7346408406828389,0.17717946507042306
SB85923_component_17a,101.927668,9.078352,414.5,342.8453369140625,101.92746,9.07835,2535.4,0.6778595688219061,0.1634850516683758
SB85923_component_23a,96.591403,3.633336,390.822998046875,380.5482177734375,96.59183,3.63351,1157.5,1.3999766570061738,0.33764405878779696
SB85923_component_24a,96.380709,4.60104,380.0559997558594,343.3206787109375,96.38136,4.60115,2244.2,0.7021788061410535,0.16935032517416423
SB85923_component_29a,96.909303,3.4164,348.22698974609375,503.9464416503906,96.90953,3.41643,713.7,2.0230583728171436,0.4879178783047411
SB85923_component_30a,102.849022,8.472957,306.80499267578125,262.90057373046875,102.84877,8.47302,1789.7,0.7107941858437884,0.17142816822695492
SB85923_component_32a,99.117201,1.603621,292.26800537109375,830.3068237304688,99.11722,1.6036,1216.2,0.9964097275490289,0.24031245302671744
SB85923_component_33a,99.761616,9.004659,314.0719909667969,320.48162841796875,99.76178,9.00488,2410.6,0.5402138787247951,0.13028789138255906
SB85923_component_36a,100.317995,4.796943,268.4939880371094,998.1189575195312,100.31814,4.79686,893.1,1.246511123698877,0.30063149483496737
SB85923_component_37a,98.575981,7.538136,233.7550048828125,584.3875122070312,98.57613,7.53815,873.1,1.1100910779760715,0.26772993343581775
SB85923_component_40a,100.108403,8.598536,221.39300537109375,412.2774658203125,100.10854,8.59858,1112.9,0.8248394718762877,0.19893342202452488
SB85923_component_41a,103.364434,5.147383,226.1320037841797,753.7733154296875,103.36474,5.14746,723.2,1.296478430345583,0.31268252735644314
SB85923_component_43a,102.811176,8.439176,200.28399658203125,190.56517028808594,102.81093,8.4391,986.9,0.8414625307004543,0.20294254390721578
SB85923_component_44a,101.144036,4.528926,202.74099731445312,930.0045776367188,101.14439,4.5288,941.4,0.8929539581631452,0.2153611613707809
SB85923_component_50a,98.350274,7.082829,199.5959930419922,631.6328735351562,98.35008,7.08287,970.2,0.8530062834070404,0.20572664712635763
SB85923_component_52a,99.763721,2.694579,193.4340057373047,618.0000610351562,99.764,2.69461,809.7,0.9905362377389737,0.23889589445140752
SB85923_component_55a,104.246895,3.264881,188.7790069580078,326.0431823730469,104.24767,3.26472,421.4,1.8574658936266328,0.4479805575652772
SB85923_component_57a,100.605371,1.905166,164.79200744628906,292.1844177246094,100.60525,1.90525,680.7,1.0037881762128749,0.24209197509371097
SB85923_component_61a,100.305015,6.160178,174.62100219726562,712.73876953125,100.30496,6.16001,921.3,0.785881539793591,0.18953761228401783
SB85923_component_67a,100.815524,5.591934,158.19700622558594,699.9867553710938,100.81564,5.59222,323.1,2.030125959496468,0.489622427191538
SB85923_component_75a,97.488777,4.795953,144.35299682617188,307.7889099121094,97.4867,4.79641,136.0,4.4009717235056005,1.0614190943100874
SB85923_component_77a,102.372075,7.268793,135.20899963378906,472.75872802734375,102.37206,7.26874,637.1,0.8799534060451539,0.21222570967475915
SB85923_component_78a,96.483094,5.959821,138.0850067138672,336.7926940917969,96.48319,5.95998,409.6,1.3978103748029138,0.3371215984225273
SB85923_component_79a,99.343763,0.75475,133.2010040283203,271.28515625,99.34343,0.75532,540.8,1.0212510066566856,0.2463036317091722
SB85923_component_80a,103.329126,5.348666,136.8520050048828,549.6064453125,103.32933,5.34877,195.9,2.896532533063825,0.6985809341750016
SB85923_component_83a,101.562322,4.735189,136.26600646972656,713.4345703125,101.56241,4.73514,525.1,1.0759874159731944,0.2595048685388051
SB85923_component_87a,101.932924,8.272108,126.68599700927734,296.68853759765625,101.93297,8.27217,331.0,1.5869465590845835,0.38273715108543005
SB85923_component_91a,99.069995,0.751723,129.41299438476562,240.5446014404297,99.07004,0.75189,612.4,0.876202294710003,0.21132102283599874
SB85923_component_93a,99.417976,5.566652,131.0489959716797,507.9418640136719,99.41798,5.56677,227.6,2.387388636474849,0.5757864497876963
SB85923_component_96a,98.146731,2.125638,126.80000305175781,331.0705261230469,98.14662,2.12566,528.1,0.9955539014510916,0.24010604630137816
SB85923_component_98a,98.868332,5.435254,118.26699829101562,465.61810302734375,98.86827,5.43534,310.8,1.5777720060256863,0.3805244475257903
SB85923_component_99a,102.418501,2.486404,110.98600006103516,322.6336975097656,102.4184,2.4864,284.6,1.6169440258191032,0.38997189058691195
SB85923_component_101a,98.239848,7.573103,115.697998046875,274.1658630371094,98.23969,7.57322,636.9,0.7532103473133126,0.18165802802147119
SB85923_component_102a,101.634245,8.873807,108.39800262451172,193.2228240966797,101.6339,8.87402,190.8,2.355616521206547,0.5681237034827658
SB85923_component_104a,97.484487,4.442522,111.64099884033203,347.791259765625,97.48431,4.44189,49.0,9.446899942709784,2.278387731435348
SB85923_component_106a,100.391884,4.300903,108.427001953125,461.3915100097656,100.39178,4.30093,92.7,4.8497505116326876,1.1696548215008091
SB85923_component_107a,101.359889,8.567534,103.75700378417969,289.82403564453125,101.36023,8.56774,427.2,1.007042640914159,0.24287688151727455
SB85923_component_108a,96.212277,5.063747,105.18099975585938,155.1342315673828,96.21276,5.06397,268.3,1.6254675503292941,0.392027580156017
SB85923_component_113a,100.236497,2.426128,107.31700134277344,339.6107482910156,100.23639,2.42643,324.7,1.3704018069584532,0.3305112452811008
SB85923_component_115a,98.626133,7.769605,99.79399871826172,234.8094024658203,98.62652,7.76988,169.4,2.4426019595904345,0.5891027079000102
SB85923_component_116a,101.464908,2.606303,99.58699798583984,269.154052734375,101.46474,2.60615,703.1,0.5872827235381439,0.14163987766440028
SB85923_component_120a,96.924421,4.967431,102.2030029296875,305.0835876464844,96.92501,4.9676,469.6,0.9023961844250682,0.2176384219116003
SB85923_component_122a,102.33971,2.69123,94.74700164794922,215.33409118652344,102.33942,2.69126,327.6,1.1991769283368061,0.28921551174587673
SB85923_component_127a,98.662121,5.61157,101.125,310.1993713378906,98.6623,5.61156,396.2,1.0582925663145237,0.25523725391216556
SB85923_component_128a,102.822915,7.146249,90.65899658203125,316.9894714355469,102.82293,7.14653,156.9,2.3957949575081643,0.5778138724157504
SB85923_component_129a,102.377603,1.388269,93.13999938964844,95.82304382324219,102.37733,1.38808,520.1,0.7425249635147255,0.17908094479840114
SB85923_component_130a,102.22411,2.455221,98.31999969482422,252.10256958007812,102.22396,2.45536,346.0,1.1782228794444747,0.2841618488289717
SB85923_component_132a,98.263268,4.748788,89.65399932861328,96.09217071533203,98.26375,4.7484,212.4,1.7501563065243928,0.4220998085151284
SB85923_component_134a,102.712527,7.350276,87.57599639892578,278.9044494628906,102.7127,7.35064,74.6,4.8675222105094225,1.1739409704949837
SB85923_component_135a,97.883594,3.317025,87.25399780273438,351.83062744140625,97.88339,3.31694,265.5,1.3626442605349245,0.328640293042314
SB85923_component_137a,99.192345,7.24136,92.39099884033203,427.736083984375,99.19307,7.24137,505.0,0.7585775161947672,0.18295247295115255
SB85923_component_140a,100.624683,8.841517,87.13899993896484,173.93014526367188,100.62523,8.84155,431.1,0.8381007526675774,0.20213175583151205
SB85923_component_141a,103.02681,5.676873,86.98300170898438,388.31695556640625,103.0271,5.67693,158.5,2.2754474295494407,0.5487886543153588
SB85923_component_142a,100.392889,3.197456,82.66000366210938,306.1481628417969,100.39317,3.19745,272.6,1.2572778104979845,0.3032281865814724
SB85923_component_148a,98.591951,3.017894,82.52400207519531,378.55047607421875,98.59195,3.01779,39.6,8.640657235223516,2.083939446343316
SB85923_component_149a,98.070464,2.945951,79.58399963378906,318.33599853515625,98.07023,2.946,185.6,1.7779087684992452,0.4287931014751566
SB85923_component_151a,102.924717,2.04057,81.64600372314453,150.08456420898438,102.92504,2.04055,397.1,0.8525045930417191,0.20560565027233574
SB85923_component_153a,97.117954,7.705307,87.27100372314453,67.18321990966797,97.11781,7.70547,453.0,0.7987915297478062,0.1926512223468974
SB85923_component_154a,99.124018,4.357728,82.68299865722656,272.8811950683594,99.12415,4.35769,400.7,0.8555759308731206,0.20634639045976183
SB85923_component_155a,96.846946,5.588682,81.1449966430664,256.7879638671875,96.84747,5.58887,392.0,0.8582965399150869,0.20700254245680205
SB85923_component_158a,99.317052,8.203679,82.4000015258789,206.51629638671875,99.31733,8.2037,349.2,0.9783959962777424,0.23596793105921796
SB85923_component_164a,99.954893,6.411073,77.30799865722656,380.82757568359375,99.95504,6.41107,140.2,2.2863257040967544,0.5514122586107458
SB85923_component_166a,96.423964,6.453687,76.46499633789062,144.27359008789062,96.42416,6.45377,141.5,2.2406184838708465,0.5403886666988736
SB85923_component_168a,98.159843,1.740857,77.41000366210938,153.89662170410156,98.15987,1.74089,578.5,0.5548242143499631,0.1338115880071035
SB85923_component_171a,97.414361,6.23056,76.06700134277344,271.6678466796875,97.4144,6.23048,254.4,1.239769281328708,0.29900550842285156
SB85923_component_174a,101.251994,0.589054,80.59200286865234,28.71108055114746,101.2525,0.58902,215.9,1.5477506275550725,0.3732839410312753
SB85923_component_175a,101.266684,7.061086,72.27200317382812,292.5992126464844,101.26628,7.06101,201.8,1.4849458348046813,0.3581367848058876
SB85923_component_176a,99.34408,3.201329,76.8479995727539,369.4615173339844,99.34404,3.20171,356.3,0.8942901074724035,0.21568341165521723
SB85923_component_178a,102.978066,4.463671,72.41200256347656,321.8311462402344,102.97829,4.46364,363.7,0.8255225466500403,0.19909816487070817
SB85923_component_181a,101.087232,5.493,69.53199768066406,228.7236785888672,101.08737,5.49317,243.6,1.1835022970549178,0.2854351300519871
SB85923_component_182a,100.245097,1.931451,70.9990005493164,240.67459106445312,100.24448,1.93137,288.5,1.0203944783662804,0.24609705563021284
SB85923_component_189a,98.790258,8.420239,70.85800170898438,75.86509704589844,98.79006,8.42019,66.1,4.444768263602164,1.0719818715428802
SB85923_component_194a,95.539437,5.709954,72.14600372314453,54.082462310791016,95.53941,5.70965,73.6,4.0643972389382235,0.9802446158035942
SB85923_component_195a,99.791988,1.490668,66.2239990234375,227.57386779785156,99.79133,1.49123,148.9,1.8440911645208862,0.44475486248111146
SB85923_component_197a,102.08608,6.678794,67.43099975585938,269.7239990234375,102.08627,6.67903,104.4,2.678062955954894,0.6458908022591894
SB85923_component_198a,99.113319,3.353262,68.47799682617188,275.01202392578125,99.11347,3.3534,283.3,1.0022271307972166,0.24171548473763457
SB85923_component_200a,102.174695,7.972078,65.69499969482422,200.2896270751953,102.17456,7.9718,212.6,1.2812407320330614,0.30900752443473295
SB85923_component_202a,103.864028,2.571231,72.11799621582031,111.46521759033203,103.86438,2.57146,151.9,1.9685550296340861,0.4747728519803839
SB85923_component_203a,102.646676,8.024425,66.66899871826172,123.23289489746094,102.64659,8.02461,232.8,1.1874152951557992,0.2863788604736328
SB85923_component_204a,99.885829,3.348463,65.8759994506836,286.4173889160156,99.88596,3.34849,410.3,0.6657135280956383,0.16055568961901923
SB85923_component_205a,98.500098,5.178807,67.13200378417969,130.1007843017578,98.50003,5.17898,210.8,1.3204461236368497,0.3184630160539833
SB85923_component_209a,103.986668,2.782768,68.03800201416016,120.20848846435547,103.98688,2.78288,261.9,1.0771538435709795,0.25978618562107736
SB85923_component_210a,98.580943,2.727897,64.9990005493164,259.9960021972656,98.58066,2.72801,300.6,0.8965600531975705,0.2162308734175529
SB85923_component_213a,103.011247,3.158917,64.7699966430664,201.14906311035156,103.01117,3.1592,269.7,0.9957598479600875,0.24015571614040196
SB85923_component_215a,97.28923,3.804918,60.637001037597656,189.49063110351562,97.28899,3.80506,248.2,1.0129724150606172,0.2443070146559132
SB85923_component_216a,99.749697,0.703034,62.56399917602539,117.16104888916016,99.74936,0.70306,134.2,1.933008073540778,0.4661996957975067
SB85923_component_221a,98.857829,5.237174,64.46900177001953,176.1448211669922,98.85798,5.23725,347.1,0.7701193119928684,0.18573610420633688
SB85923_component_225a,100.01324,7.804986,62.90599822998047,271.14654541015625,100.013,7.80487,292.0,0.8932456071321031,0.21543150078760434
SB85923_component_226a,100.593033,8.927031,56.78900146484375,104.7767562866211,100.59348,8.9275,51.2,4.59892104501942,1.1091601848602295
SB85923_component_232a,101.694698,1.341728,58.375,84.35694122314453,101.69431,1.34158,309.7,0.7815330893582619,0.188488860187278
SB85923_component_238a,103.552986,7.208048,57.27899932861328,81.47795104980469,103.55287,7.20837,206.7,1.1489910021316727,0.27711175292023843
SB85923_component_240a,101.984616,2.222738,56.138999938964844,155.94166564941406,101.9847,2.22264,305.2,0.7626790636238578,0.18394167738848247
SB85923_component_245a,98.659426,7.879446,55.84299850463867,130.4742889404297,98.6596,7.87968,165.0,1.4032868894342174,0.3384424151796283
SB85923_component_246a,98.974985,0.949251,52.882999420166016,115.71772766113281,98.97497,0.94905,191.1,1.1474058891195573,0.27672945798098386
SB85923_component_250a,100.521222,2.607755,51.45399856567383,188.47618103027344,100.52125,2.60823,120.6,1.7690231016950937,0.4266500710254878
SB85923_component_251a,97.69029,7.521942,55.37200164794922,105.4704818725586,97.69038,7.52206,204.5,1.1226867392220579,0.2707677342198006
SB85923_component_253a,97.346437,6.980274,50.827999114990234,114.47747039794922,97.34646,6.9803,261.9,0.8046910988999871,0.19407407069488444
SB85923_component_255a,103.866192,6.880703,51.512001037597656,62.514564514160156,103.86609,6.88056,253.5,0.8425431252292874,0.20320315991162782
SB85923_component_258a,101.788495,7.948041,48.24800109863281,153.1682586669922,101.78868,7.94759,31.2,6.411895172089253,1.5464102916228466
SB85923_component_260a,101.549349,3.337979,48.45100021362305,159.3782958984375,101.54915,3.33787,233.1,0.8618310873491437,0.20785499877144165
SB85923_component_261a,99.713873,7.058058,50.132999420166016,251.92462158203125,99.71394,7.0579,142.8,1.4556506666274607,0.35107142451096646
SB85923_component_264a,101.308326,9.423359,47.444000244140625,47.77845001220703,101.30796,9.4231,117.4,1.6756174893854623,0.40412265966048233
SB85923_component_270a,97.721027,7.767064,49.005001068115234,52.52411651611328,97.72142,7.76756,227.8,0.8919661338192348,0.21512291952640575
SB85923_component_271a,96.434487,6.35278,52.01300048828125,114.0635986328125,96.43474,6.35293,38.3,5.630861119110927,1.358041788205777
SB85923_component_275a,101.44132,4.749144,48.49100112915039,243.67337036132812,101.44137,4.74933,161.1,1.2480365153564743,0.30099938627653877
SB85923_component_277a,101.465028,4.268893,47.582000732421875,198.2583465576172,101.46498,4.26872,237.3,0.8313935353721887,0.200514120237766
SB85923_component_278a,100.287241,6.287853,49.70000076293945,220.88890075683594,100.28732,6.28777,241.4,0.8536519009591008,0.20588235610165473
SB85923_component_279a,103.874826,4.919801,49.486000061035156,160.66883850097656,103.87441,4.92077,43.9,4.673901043711264,1.1272437371534205
SB85923_component_280a,97.163908,4.785496,46.790000915527344,168.30935668945312,97.16402,4.78556,195.9,0.9903308312441277,0.23884635485210487
SB85923_component_284a,102.636658,5.483722,45.56999969482422,187.53086853027344,102.63713,5.48372,224.5,0.8416361139974344,0.20298440844019697
SB85923_component_285a,99.162726,8.024347,46.57500076293945,128.6602325439453,99.16293,8.02352,22.3,8.659836445586919,2.088565056634056
SB85923_component_289a,102.08852,5.656004,46.04899978637695,234.94387817382812,102.08875,5.65605,122.5,1.55863991889191,0.37591020233777106
SB85923_component_290a,98.57149,8.37065,49.571998596191406,37.0770378112793,98.57192,8.37047,172.5,1.1915410570076135,0.28737390490545744
SB85923_component_296a,96.981232,7.280694,48.28900146484375,65.87858581542969,96.981,7.28082,283.9,0.7052523056131077,0.1700915867025141
SB85923_component_301a,101.531756,2.02341,43.08100128173828,126.70882415771484,101.53171,2.02308,232.7,0.7676284944098618,0.18513537293398488
SB85923_component_303a,102.658876,3.969049,43.18199920654297,179.1784210205078,102.65881,3.96903,102.6,1.745086932464923,0.42087718524895684
SB85923_component_308a,103.793346,6.485645,43.25,82.22433471679688,103.79336,6.48561,36.8,4.873039988705183,1.1752717391304348
SB85923_component_310a,100.459664,8.002594,42.20500183105469,177.33193969726562,100.4596,8.00263,82.2,2.12889277486932,0.5134428446600326
SB85923_component_311a,100.380653,5.653738,44.13100051879883,212.16827392578125,100.38053,5.65391,208.4,0.8780267375904575,0.21176103895776788
SB85923_component_312a,104.490269,3.834625,45.345001220703125,108.22196197509766,104.49056,3.83484,300.9,0.6248401274710341,0.15069791033799643
SB85923_component_313a,99.289046,1.629139,40.52299880981445,152.34210205078125,99.28889,1.62918,182.4,0.9211671137282227,0.22216556365029852
SB85923_component_315a,98.569592,0.786261,41.939998626708984,56.37096405029297,98.56993,0.78649,201.7,0.8621527063862733,0.2079325663198264
SB85923_component_316a,98.353084,2.810423,40.59199905395508,154.34219360351562,98.35361,2.81085,50.4,3.3394241644645115,0.8053968066260928
SB85923_component_318a,97.22612,7.175826,43.14799880981445,75.6982421875,97.22721,7.1761,208.2,0.8592936748999821,0.20724302982619816
SB85923_component_319a,103.216216,7.96035,41.720001220703125,52.3463020324707,103.21643,7.96056,106.0,1.6319247510972201,0.39358491717644456
SB85923_component_320a,97.352805,6.123328,40.28300094604492,148.09925842285156,97.35316,6.12341,137.8,1.212088361399133,0.2923294698551881
SB85923_component_323a,101.499286,2.719124,38.555999755859375,124.77670288085938,101.49938,2.71877,74.8,2.137233894786872,0.5154545421906334
SB85923_component_330a,99.887064,3.044896,40.10300064086914,169.92796325683594,99.88771,3.04495,52.6,3.1612060700555684,0.7624144608530254
SB85923_component_332a,100.506433,8.493615,38.97200012207031,122.553466796875,100.50661,8.49356,139.3,1.1600140808544663,0.27977028084759736
SB85923_component_333a,102.492321,3.105177,39.209999084472656,150.8076934814453,102.49216,3.10525,94.0,1.7295401993956026,0.4171276498348155
SB85923_component_334a,99.225552,0.209191,38.89699935913086,34.51375198364258,99.22537,0.20911,239.6,0.6731176340230627,0.16234139966248273
SB85923_component_337a,103.082592,3.446331,38.63399887084961,139.47291564941406,103.08279,3.44591,201.3,0.795770013789176,0.19192249811649084
SB85923_component_340a,98.033828,4.240964,38.7140007019043,138.75985717773438,98.03345,4.24119,85.9,1.8686870326128802,0.45068685333998015
SB85923_component_342a,100.973838,5.348058,39.03900146484375,155.53387451171875,100.97425,5.34821,131.0,1.2356318301140679,0.29800764476979963
SB85923_component_344a,100.986768,5.477174,40.9119987487793,155.55892944335938,100.98695,5.47733,235.0,0.7218459385443573,0.1740936116969332
SB85923_component_345a,97.940336,5.3982,39.7760009765625,94.47981262207031,97.94056,5.39815,112.4,1.4672917934017666,0.3538790122469973
SB85923_component_351a,102.207987,5.346031,36.93000030517578,179.2718505859375,102.20817,5.34621,171.8,0.8912875372407215,0.2149592567239568
SB85923_component_353a,96.130399,4.815494,41.53799819946289,47.2022705078125,96.13079,4.81546,170.7,1.0089594775655866,0.24333918101618568
SB85923_component_354a,100.390745,7.398846,36.90700149536133,179.1602020263672,100.39079,7.39883,193.7,0.7900249804952652,0.19053692047166407
SB85923_component_362a,100.911182,5.368897,39.43000030517578,167.7872314453125,100.91137,5.3693,263.9,0.6195110717010492,0.14941265746561494
SB85923_component_363a,98.183486,7.949957,38.608001708984375,43.9726676940918,98.18357,7.94971,106.3,1.5059333161348663,0.36319851090295746
SB85923_component_366a,99.669688,4.474873,35.939998626708984,156.94322204589844,99.66929,4.47467,105.2,1.4165242001960945,0.34163496793449605
SB85923_component_370a,96.622012,7.464209,38.65399932861328,25.717897415161133,96.62246,7.46441,107.2,1.4950693270259559,0.3605783519460194
SB85923_component_372a,97.616789,3.4031,38.222999572753906,138.4891357421875,97.6165,3.40307,122.4,1.2948069739981687,0.3122794082741332
SB85923_component_373a,102.149771,8.515036,34.46699905395508,78.15645599365234,102.14959,8.51484,105.4,1.3558902677925204,0.3270113762234827
SB85923_component_374a,101.020747,3.500336,34.80099868774414,143.2139892578125,101.02107,3.50003,226.7,0.6365050726490857,0.15351124255731866
SB85923_component_376a,102.366383,6.307981,35.37200164794922,155.82379150390625,102.3666,6.30802,219.0,0.669695227302756,0.1615159892600421
SB85923_component_378a,99.144921,6.409664,34.83599853515625,157.6289520263672,99.14527,6.40888,30.3,4.767023767584372,1.1497029219523514
SB85923_component_380a,98.616242,5.777402,33.58100128173828,112.31104278564453,98.61658,5.77776,145.3,0.9582740092096447,0.231114943439355
SB85923_component_384a,101.025286,5.71246,34.14699935913086,161.0707550048828,101.02546,5.71246,113.3,1.2496382749904598,0.30138569602057247
SB85923_component_385a,97.566601,2.581298,34.159000396728516,88.49481964111328,97.56652,2.5816,124.5,1.13762069533056,0.274369481098221
SB85923_component_389a,100.400452,8.730888,32.74599838256836,73.91873168945312,100.40124,8.73057,47.4,2.864452180605632,0.6908438477335097
SB85923_component_393a,102.591336,6.82819,34.709999084472656,157.77272033691406,102.59142,6.82805,157.2,0.9155113707383906,0.22080152089359198
SB85923_component_394a,101.623059,5.742034,33.415000915527344,140.99156188964844,101.62323,5.74243,124.4,1.1137373367973253,0.268609332118387
SB85923_component_395a,99.72757,2.159274,32.91299819946289,123.26966094970703,99.72719,2.15952,120.5,1.1325100932183816,0.27313691451836425
SB85923_component_397a,101.416796,4.343854,31.242000579833984,153.9014892578125,101.41621,4.34401,63.5,2.039984149294499,0.49200000913124387
SB85923_component_398a,102.400481,8.002971,31.56800079345703,87.44598388671875,102.40076,8.00332,105.1,1.2453919234560522,0.3003615679681925
SB85923_component_401a,101.315494,8.089202,31.805999755859375,117.36531066894531,101.31582,8.08881,77.2,1.708257881287442,0.4119948154904064
SB85923_component_404a,96.921039,4.282734,31.01099967956543,79.71979522705078,96.92241,4.28328,66.6,1.93064853347201,0.46563062581930076
SB85923_component_405a,99.664467,5.664707,31.61199951171875,142.39639282226562,99.66513,5.66455,52.6,2.4918844761256547,0.60098858387298
SB85923_component_407a,96.704416,6.138441,31.37700080871582,95.66158294677734,96.70423,6.13878,54.1,2.4047827387635654,0.5799815306601815
SB85923_component_410a,102.821295,3.152336,31.15399932861328,110.08480834960938,102.82168,3.15276,90.5,1.4273382661362402,0.34424308650401414
SB85923_component_414a,102.315756,1.581563,33.81100082397461,48.930538177490234,102.31544,1.58153,242.6,0.5778683542833271,0.1393693356305631
SB85923_component_416a,98.108552,7.627737,30.988000869750977,66.35546112060547,98.10836,7.62788,154.3,0.8327014397486244,0.2008295584559363
SB85923_component_418a,97.273204,2.69142,31.125999450683594,62.00398635864258,97.27349,2.69238,54.4,2.3723900171824033,0.5721691075493308
SB85923_component_420a,102.585751,4.798231,29.535999298095703,142.0,102.58586,4.79729,55.0,2.2266433585893344,0.5370181690562855
SB85923_component_421a,101.317861,8.792038,32.44499969482422,77.25,101.31726,8.79228,50.3,2.6744930366139514,0.6450298150064457
SB85923_component_424a,102.578635,5.96694,32.696998596191406,161.86631774902344,102.57874,5.96635,135.8,0.9983200669892835,0.24077318553896468
SB85923_component_428a,100.485745,7.756975,30.187999725341797,131.25216674804688,100.48596,7.75734,143.8,0.8704365790853559,0.20993045706079133
SB85923_component_430a,97.102597,7.131841,30.36400032043457,51.03192901611328,97.10282,7.13222,127.6,0.9866656187598665,0.23796238495638378
SB85923_component_432a,99.215894,4.771563,30.965999603271484,121.43529510498047,99.21537,4.77185,85.6,1.4999370105171315,0.36175233181391925
SB85923_component_436a,102.691814,2.110699,28.542999267578125,64.57691955566406,102.69245,2.11153,287.1,0.41221908599959867,0.09941831859135536
SB85923_component_439a,100.24005,5.601202,28.96299934387207,134.7116241455078,100.23987,5.6011,111.0,1.0818878356580794,0.2609279220168655
SB85923_component_440a,102.866742,6.685609,29.672000885009766,119.6451644897461,102.86712,6.68573,386.3,0.31848120463192503,0.07681077112350444
