Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85848_component_4a,104.046339,-3.385219,936.416015625,484.4366455078125,104.04665,-3.38521,202.6,19.16421674298049,4.621994154121421
SB85848_component_11a,104.442647,-8.255413,537.0659790039062,1743.720703125,104.44264,-8.25526,1671.8,1.3320023886909629,0.32125013698044397
SB85848_component_12a,108.491935,-6.396606,455.00299072265625,1449.0540771484375,108.49223,-6.39688,860.6,2.192171825028862,0.5287043815043647
SB85848_component_13a,102.341409,-5.73122,453.47601318359375,686.04541015625,102.34135,-5.73145,1846.0,1.018554578357465,0.24565331158374526
SB85848_component_14a,104.763493,-6.35293,424.3290100097656,1595.2218017578125,104.76359,-6.35283,670.1,2.625577175231233,0.6332323683178117
SB85848_component_27a,109.949531,-9.114028,267.3689880371094,277.6417236328125,109.94945,-9.11407,385.4,2.8764776511668115,0.6937441308695106
SB85848_component_30a,101.742722,-6.118853,269.46099853515625,241.02056884765625,101.74269,-6.1187,231.5,4.826214294041466,1.163978395400243
SB85848_component_31a,102.412418,-5.947423,254.8939971923828,571.5111694335938,102.41234,-5.94774,784.9,1.3465018700850662,0.3247470979645596
SB85848_component_35a,108.186552,-10.136984,236.62100219726562,209.5845947265625,108.18681,-10.1372,1032.3,0.9504057261705103,0.22921728392644158
SB85848_component_37a,104.085812,-4.904289,224.7740020751953,808.5396118164062,104.08584,-4.90439,215.9,4.316732310734868,1.04110237181656
SB85848_component_39a,105.786027,-9.499118,230.78199768066406,774.4362182617188,105.78596,-9.49903,695.8,1.375242186199212,0.33167863995496416
SB85848_component_41a,106.282839,-9.73402,230.98300170898438,654.3428344726562,106.28301,-9.7341,706.9,1.3548266204599784,0.32675484751589245
SB85848_component_42a,104.826431,-3.430992,236.08099365234375,460.1968688964844,104.82655,-3.43107,923.9,1.059492140647642,0.2555265652693406
SB85848_component_44a,109.166834,-4.137677,227.6790008544922,366.6328430175781,109.16688,-4.13769,688.6,1.370937451298107,0.33064043109859453
SB85848_component_46a,104.135624,-10.570615,210.83599853515625,265.5364990234375,104.13574,-10.57079,1053.8,0.8295608597494311,0.2000721185568004
SB85848_component_47a,104.403221,-10.658413,213.1909942626953,334.6797180175781,104.40322,-10.65866,666.6,1.3260662682018727,0.3198184732413671
SB85848_component_49a,106.743045,-3.611054,205.30799865722656,795.7674560546875,106.74303,-3.61098,652.3,1.3050290317655242,0.314744747289938
SB85848_component_50a,104.588303,-6.824928,201.64700317382812,843.7113647460938,104.58841,-6.82488,574.3,1.4558433193070595,0.3511178881661643
SB85848_component_52a,107.958251,-5.461021,201.25399780273438,808.2490234375,107.95827,-5.46107,930.8,0.8964990293341039,0.2162161557829119
SB85848_component_53a,108.087996,-4.404282,191.52999877929688,604.195556640625,108.08814,-4.40438,544.0,1.4598209378461664,0.3520772036384134
SB85848_component_56a,110.134508,-6.569285,195.08399963378906,314.1449279785156,110.13427,-6.56958,457.6,1.7676542319055766,0.4263199292696439
SB85848_component_57a,107.437723,-2.921546,184.20799255371094,434.45281982421875,107.43772,-2.92163,475.4,1.606611881858315,0.3874800011647264
SB85848_component_59a,107.791338,-9.58432,192.5240020751953,384.2794494628906,107.7924,-9.58439,795.4,1.0036007482633786,0.24204677153029333
SB85848_component_67a,106.825085,-4.769612,164.67999267578125,616.779052734375,106.82517,-4.76955,611.9,1.1158917530283035,0.2691289306680524
SB85848_component_68a,105.782742,-4.148832,163.85400390625,679.8921508789062,105.78277,-4.14862,622.1,1.0920902730572914,0.26338852902467447
SB85848_component_71a,101.732943,-6.02963,167.93299865722656,143.16539001464844,101.73311,-6.02958,1114.8,0.6245982527875721,0.150639575401172
SB85848_component_79a,103.887072,-7.395901,137.02499389648438,614.4618530273438,103.88659,-7.39581,47.6,11.935882114594254,2.878676342363117
SB85848_component_80a,106.164354,-2.280285,147.01800537109375,115.9448013305664,106.16422,-2.28025,775.0,0.7865575532433305,0.18970065209173387
SB85848_component_81a,104.454421,-4.121699,137.4810028076172,447.8208312988281,104.45459,-4.12178,886.8,0.6428041752191327,0.15503044971540053
SB85848_component_83a,106.022492,-5.223256,134.22999572753906,516.2692260742188,106.02269,-5.22318,596.2,0.933510671113432,0.22514256244136038
SB85848_component_87a,103.812293,-3.397538,134.78599548339844,228.83871459960938,103.81245,-3.39713,517.7,1.0795140216415537,0.26035540947150554
SB85848_component_89a,104.310421,-8.819599,134.82699584960938,510.70831298828125,104.31011,-8.81973,316.9,1.7640719760120194,0.4254559667075083
SB85848_component_93a,106.87585,-6.287191,116.33699798583984,546.18310546875,106.87584,-6.28691,267.2,1.8052738080469313,0.43539295653383175
SB85848_component_94a,107.821397,-9.769819,113.18299865722656,146.23126220703125,107.82141,-9.76974,224.9,2.086668320022501,0.5032592203522747
SB85848_component_95a,106.633616,-9.685347,128.88299560546875,441.380126953125,106.63391,-9.6853,331.2,1.6134925920348453,0.38913947948511096
SB85848_component_101a,106.280997,-10.488337,123.8239974975586,300.5436706542969,106.28126,-10.48834,588.9,0.8718162272681664,0.21026319833173476
SB85848_component_102a,103.472989,-8.00613,114.89800262451172,427.130126953125,103.4729,-8.00608,244.6,1.9476804654475945,0.4697383590536047
SB85848_component_103a,102.810874,-6.261627,114.09400177001953,351.0584716796875,102.81069,-6.26176,369.3,1.280988371874222,0.3089466606282684
SB85848_component_106a,103.971562,-6.816656,108.83499908447266,503.86572265625,103.97169,-6.81682,59.3,7.609840719649569,1.8353288209860483
SB85848_component_109a,104.763189,-11.420631,113.26300048828125,70.48101806640625,104.76337,-11.42067,928.9,0.5055694019794873,0.1219323936788473
SB85848_component_115a,110.677599,-6.449759,103.38400268554688,91.73381042480469,110.67747,-6.44989,236.1,1.8155952491444471,0.4378822646571236
SB85848_component_121a,103.870811,-8.777361,101.65599822998047,379.31341552734375,103.87116,-8.77758,451.9,0.9327222783886108,0.22495241918561734
SB85848_component_124a,105.67862,-6.898712,103.21900177001953,450.7380065917969,105.67865,-6.89863,275.6,1.5528951143467478,0.37452467986218985
SB85848_component_127a,103.709731,-4.667544,103.79100036621094,328.4525146484375,103.70964,-4.66755,432.9,0.9941085159120797,0.23975745060339787
SB85848_component_131a,106.958221,-4.17794,97.75299835205078,410.72686767578125,106.95821,-4.17792,151.9,2.6682959408892843,0.6435352096909202
SB85848_component_133a,110.358122,-6.707353,97.10099792480469,153.88430786132812,110.35784,-6.70756,358.0,1.1246110560643061,0.27123183777878407
SB85848_component_144a,109.919042,-5.471835,97.9280014038086,155.6884002685547,109.91877,-5.47199,328.4,1.23641830139857,0.2981973246157387
SB85848_component_145a,102.591868,-5.619271,93.2249984741211,265.5982666015625,102.59177,-5.61924,251.5,1.536937041778782,0.37067593826688305
SB85848_component_147a,105.949196,-7.044203,93.552001953125,425.23638916015625,105.94933,-7.04392,297.9,1.3020997768742608,0.3140382744314367
SB85848_component_149a,110.748823,-7.526257,95.38099670410156,127.1746597290039,110.74848,-7.5268,86.6,4.566733270645852,1.10139719057854
SB85848_component_150a,104.667251,-8.256021,90.36799621582031,394.62005615234375,104.66684,-8.25575,354.8,1.0560700432532677,0.25470122946961754
SB85848_component_151a,105.708095,-4.463083,90.11599731445312,350.6459045410156,105.7081,-4.46297,269.0,1.3890289442037043,0.3350037074886733
SB85848_component_153a,109.902358,-7.949715,88.84100341796875,220.4491424560547,109.902,-7.95094,377.6,0.9755356650070028,0.23527808108572232
SB85848_component_155a,103.157227,-9.667994,92.84400177001953,71.41846466064453,103.15803,-9.66789,217.4,1.7707448752510004,0.4270653255290687
SB85848_component_164a,107.292514,-6.558456,80.00399780273438,406.1116638183594,107.2923,-6.55843,85.5,3.8797813999130386,0.9357192725466009
SB85848_component_166a,104.534709,-11.125765,75.42500305175781,79.22794342041016,104.53448,-11.12589,253.0,1.2361082283364835,0.2981225417065526
SB85848_component_168a,104.562226,-9.950936,76.62699890136719,228.05654907226562,104.56174,-9.95118,359.9,0.8827986334597479,0.21291191692516587
SB85848_component_169a,108.472329,-9.871173,75.0459976196289,96.46015167236328,108.47169,-9.87105,280.5,1.109318745349638,0.2675436635280888
SB85848_component_170a,109.653103,-9.682595,78.24800109863281,201.15167236328125,109.65313,-9.6822,91.3,3.5535641232923942,0.8570427283530428
SB85848_component_172a,104.994877,-8.232831,80.21700286865234,374.8457946777344,104.99537,-8.23293,283.3,1.1740363379828715,0.2831521456712049
SB85848_component_173a,104.529507,-7.286366,77.89700317382812,364.00469970703125,104.52967,-7.28634,389.8,0.8285917356143515,0.19983838679791718
SB85848_component_175a,106.359383,-4.371465,76.86799621582031,357.5255432128906,106.35936,-4.37131,289.8,1.0997877072357642,0.26524498349144343
SB85848_component_176a,107.739857,-8.390028,73.05400085449219,211.13873291015625,107.73946,-8.38966,109.2,2.773850491002863,0.668992681817694
SB85848_component_178a,105.257083,-3.1936,79.6969985961914,174.7741241455078,105.25714,-3.19367,449.7,0.7348196488045848,0.17722258971801513
SB85848_component_179a,109.829053,-5.112455,80.01399993896484,135.38746643066406,109.82905,-5.11252,335.0,0.9903366616171122,0.23884776101183536
SB85848_component_181a,106.315519,-7.05536,74.41899871826172,377.76141357421875,106.31573,-7.05533,226.7,1.3611123810168413,0.3282708368692621
SB85848_component_182a,109.633158,-6.739255,72.51200103759766,234.66668701171875,109.63311,-6.73946,84.9,3.5413094794677504,0.8540871735877227
SB85848_component_183a,106.305061,-5.515346,79.8740005493164,380.3523864746094,106.30518,-5.51526,262.9,1.2597272761076366,0.30381894465316245
SB85848_component_184a,109.824251,-9.510408,79.0260009765625,56.935157775878906,109.82396,-9.51012,184.5,1.7759687397527797,0.4283252085450542
SB85848_component_187a,110.761897,-7.631456,73.71299743652344,81.2712173461914,110.76162,-7.63175,181.1,1.687669117550033,0.40702925144408303
SB85848_component_190a,107.607712,-8.623093,67.50299835205078,213.61708068847656,107.60762,-8.62298,216.7,1.2915934519671266,0.31150437633618266
SB85848_component_196a,107.287439,-4.555467,70.3219985961914,266.3712158203125,107.28749,-4.55542,448.4,0.6502603648586215,0.15682872122254998
SB85848_component_197a,108.077477,-8.082047,64.64700317382812,240.3234405517578,108.07678,-8.08189,175.1,1.5308193149373752,0.36920047500758496
SB85848_component_211a,104.960176,-4.803599,64.06099700927734,284.7155456542969,104.96035,-4.80359,410.5,0.6470565147674224,0.15605602194708246
SB85848_component_216a,104.485441,-7.904372,67.53800201416016,283.7731018066406,104.48605,-7.90429,116.8,2.3975465500552167,0.578236318614385
SB85848_component_217a,106.840841,-9.061171,58.85499954223633,233.55157470703125,106.84036,-9.06089,119.0,2.050680876282543,0.4945798280860196
SB85848_component_218a,108.515964,-5.512833,63.20199966430664,329.1770935058594,108.51596,-5.51283,252.0,1.0399009156505146,0.2508015859694708
SB85848_component_220a,104.870323,-4.022811,63.13199996948242,249.53359985351562,104.87027,-4.02249,195.3,1.340321507257615,0.3232565282615587
SB85848_component_224a,110.135891,-8.299132,68.5790023803711,132.13681030273438,110.13575,-8.29972,108.0,2.6328680223185765,0.6349907627812138
SB85848_component_230a,106.069557,-9.67567,61.051998138427734,237.55641174316406,106.06931,-9.67538,210.6,1.2019964848175033,0.2898955277228288
SB85848_component_232a,105.52373,-10.35066,60.255001068115234,191.8948974609375,105.52339,-10.35066,243.3,1.0268633926913309,0.24765721770700877
SB85848_component_233a,104.605311,-11.062754,58.722999572753906,69.24881744384766,104.60532,-11.06301,267.1,0.9115825967569199,0.21985398567111158
SB85848_component_234a,106.107732,-8.304688,58.86199951171875,251.54701232910156,106.10779,-8.30467,120.0,2.0338337359606196,0.49051666259765625
SB85848_component_235a,105.534794,-8.51055,59.33300018310547,252.48085021972656,105.53501,-8.5105,193.0,1.2746785633053037,0.30742487141505426
SB85848_component_236a,108.653583,-8.940226,55.202999114990234,156.8267059326172,108.65357,-8.94042,188.7,1.2129766900838406,0.29254371550074315
SB85848_component_238a,105.166268,-7.0346,61.948001861572266,305.1625671386719,105.16643,-7.03419,179.7,1.429357641379068,0.3447301160911089
SB85848_component_242a,107.981559,-9.678199,55.19499969482422,89.0241928100586,107.9815,-9.67808,167.4,1.367117881419564,0.3297192335413633
SB85848_component_244a,105.64536,-9.237719,59.7869987487793,241.0766143798828,105.64534,-9.23759,165.6,1.4969527846241142,0.3610326011399716
SB85848_component_245a,104.689431,-11.14848,56.98400115966797,57.91056823730469,104.68927,-11.14845,314.2,0.7519837254223722,0.18136219337895598
SB85848_component_250a,105.180635,-10.40175,53.74100112915039,154.87319946289062,105.1806,-10.40172,68.7,3.2434760664370437,0.7822562027532808
SB85848_component_253a,109.258263,-6.586269,54.1609992980957,185.48287963867188,109.258,-6.58643,154.3,1.455400181615877,0.3510110129494213
