Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86242_component_10a,175.280925,-34.579933,716.0549926757812,1020.0213012695312,175.2807083333333,-34.57955555555555,658.9,1.132399057761101,1.0867430454936733
SB86242_component_13a,175.420241,-34.392126,520.4180297851562,1107.2724609375,175.42004166666663,-34.391777777777776,484.3,1.119722731300909,1.0745778025710433
SB86242_component_26a,172.238802,-32.194502,377.6369934082031,530.3890380859375,172.23808333333332,-32.195027777777774,363.8,1.0816443006379126,1.0380346162952256
SB86242_component_32a,177.320529,-30.258761,275.781005859375,1338.7427978515625,177.3203333333333,-30.258833333333328,265.4,1.082769621123331,1.0391145661619254
SB86242_component_34a,178.767598,-34.092085,271.5669860839844,908.2507934570312,178.76774999999998,-34.092166666666664,248.4,1.13919484375699,1.0932648393075055
SB86242_component_45a,172.997835,-34.150653,222.47500610351562,513.799072265625,172.99774999999997,-34.150416666666665,207.6,1.1166742660504003,1.071652245199979
SB86242_component_47a,171.872242,-30.932486,230.53900146484375,258.1623840332031,171.87166666666664,-30.932499999999997,213.4,1.125699886650227,1.0803139712504393
SB86242_component_48a,177.079333,-31.737233,207.5709991455078,861.2904663085938,177.07912499999998,-31.737166666666663,207.5,1.0423683218217212,1.0003421645566641
SB86242_component_50a,172.671837,-34.176129,215.08999633789062,408.91632080078125,172.67174999999997,-34.176138888888886,199.1,1.1256971895716599,1.0803113829125597
SB86242_component_60a,179.056813,-34.585206,188.46200561523438,416.0309143066406,179.05683333333332,-34.585277777777776,175.3,1.120248889738413,1.075082747377264
SB86242_component_64a,172.69045,-31.098387,187.55799865722656,531.3258056640625,172.68987499999997,-31.098777777777773,188.4,1.037354800794047,0.9955307784353851
SB86242_component_66a,176.447545,-30.783157,174.95399475097656,857.6176147460938,176.447625,-30.783277777777773,168.8,1.0800007339742366,1.0364573148754535
SB86242_component_70a,172.050794,-32.983007,172.0570068359375,246.14736938476562,172.05066666666664,-32.98283333333333,173.9,1.0309685356764546,0.9894019944562248
SB86242_component_80a,172.309627,-31.506981,149.49400329589844,317.39703369140625,172.30874999999997,-31.50747222222222,150.4,1.0357347926917393,0.9939760857440055
SB86242_component_81a,178.091947,-32.677257,148.46200561523438,639.9224853515625,178.09175,-32.67711111111111,137.1,1.1283673163986616,1.0828738556909874
SB86242_component_82a,176.375669,-33.528759,146.66700744628906,549.3146362304688,176.37512499999997,-33.528416666666665,139.3,1.0971195250320798,1.0528859113157865
SB86242_component_84a,174.740452,-30.743167,157.94500732421875,727.857177734375,174.7397083333333,-30.74416666666666,158.7,1.0370545594883405,0.9952426422446047
SB86242_component_90a,173.632693,-34.526243,137.61500549316406,349.27667236328125,173.632625,-34.52602777777777,127.3,1.1264450679356564,1.0810291083516423
SB86242_component_92a,176.50922,-34.02161,125.35399627685547,559.6160278320312,176.50904166666663,-34.02166666666666,125.2,1.043293459118647,1.0012300022113056
SB86242_component_93a,176.112768,-35.255044,136.48899841308594,190.36122131347656,176.11291666666665,-35.25525,137.6,1.0335984338938187,0.9919258605602176
SB86242_component_95a,178.717628,-33.369571,128.27699279785156,580.4389038085938,178.7174583333333,-33.36899999999999,105.5,1.2669776103907042,1.2158956663303466
SB86242_component_98a,181.259714,-33.277575,128.6510009765625,105.53814697265625,181.25916666666663,-33.278416666666665,135.8,0.9871565451039833,0.9473564136712996
SB86242_component_101a,177.91821,-33.70325,121.62100219726562,517.5361938476562,177.9179583333333,-33.70316666666666,112.4,1.1274957052258276,1.0820373860966692
SB86242_component_102a,177.997521,-30.22799,119.29299926757812,537.3558349609375,177.99691666666664,-30.228444444444442,112.1,1.108873423598288,1.064165916749136
SB86242_component_105a,178.52572,-32.711933,118.36199951171875,512.3895874023438,178.52558333333332,-32.71158333333333,161.4,0.7641548827163788,0.7333457218817766
SB86242_component_106a,175.864396,-34.615924,124.52300262451172,396.570068359375,175.86416666666665,-34.616527777777776,69.1,1.877777654195043,1.8020695025254954
SB86242_component_109a,172.611148,-31.508742,115.5530014038086,321.8746643066406,172.6103333333333,-31.50844444444444,104.7,1.1500247272727835,1.103658084086042
SB86242_component_113a,173.813619,-35.25914,126.3219985961914,117.94771575927734,173.81362499999997,-35.25866666666666,116.7,1.1279264002032379,1.0824507163341166
SB86242_component_114a,176.098414,-33.798187,112.41300201416016,472.3235168457031,176.0980833333333,-33.79783333333333,104.7,1.1187743322345969,1.073667641013946
SB86242_component_123a,180.270444,-34.5672,106.73699951171875,153.5784149169922,180.27029166666665,-34.56755555555555,114.7,0.9696705414204722,0.930575409866772
SB86242_component_126a,173.690453,-31.595189,106.16300201416016,498.4178466796875,173.69020833333332,-31.595166666666664,71.9,1.5385688309519978,1.4765368847588338
SB86242_component_130a,178.30918,-33.202371,103.26399993896484,435.71307373046875,178.30904166666664,-33.20233333333333,100.5,1.0706696977723251,1.0275024869548741
SB86242_component_131a,172.368614,-32.374749,110.55999755859375,246.78570556640625,172.36787499999997,-32.37577777777777,104.3,1.1045524459210605,1.0600191520478788
SB86242_component_135a,174.139712,-33.717214,101.30699920654297,427.4556884765625,174.13958333333332,-33.71686111111111,95.6,1.1042163891728238,1.0596966444199056
SB86242_component_144a,176.701119,-34.301205,93.86399841308594,372.4761657714844,176.70066666666665,-34.30072222222222,91.7,1.0666018787601563,1.023598674079454
SB86242_component_145a,180.79268,-31.270806,98.11399841308594,146.65768432617188,180.7914583333333,-31.27144444444444,100.2,1.0203187859997567,0.9791816208890812
SB86242_component_146a,173.114684,-32.453759,95.10199737548828,386.5934753417969,173.11412499999997,-32.45327777777777,67.5,1.46810965611307,1.4089184796368635
SB86242_component_147a,175.387646,-34.766048,96.19599914550781,251.82199096679688,175.3875,-34.76563888888889,93.0,1.0778211238911173,1.0343655822097615
SB86242_component_149a,175.817426,-32.955519,88.46700286865234,413.397216796875,175.81733333333332,-32.955,91.9,1.0030866086601329,0.9626442096697752
SB86242_component_152a,177.65399,-31.259401,86.04900360107422,391.1318359375,177.65404166666664,-31.259638888888883,108.3,0.8279231358208993,0.7945429695390048
SB86242_component_157a,173.653134,-32.854477,85.10399627685547,247.39532470703125,173.65304166666664,-32.85574999999999,71.8,1.2350886746961935,1.1852924272542544
SB86242_component_160a,175.334309,-32.520721,85.54399871826172,405.42181396484375,175.33416666666665,-32.51936111111111,82.3,1.0830845026899458,1.0394167523482591
SB86242_component_161a,178.571355,-34.948722,86.63500213623047,52.987770080566406,178.57237499999997,-34.94797222222222,115.7,0.7802479947057887,0.7487899925344034
SB86242_component_164a,179.442182,-34.294586,82.6449966430664,230.85194396972656,179.4419583333333,-34.29474999999999,86.2,0.9990378219495656,0.9587586617525105
SB86242_component_169a,174.306168,-34.075346,84.27300262451172,309.82720947265625,174.30599999999998,-34.074777777777776,88.8,0.9888903340811886,0.9490202998255824
