Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85994_component_12a,296.542748,25.994174,660.8389892578125,1656.2381591796875,296.5426020048645,25.994294704448368,387.52580367040605,1.2782137624440197,1.7052773853992484
SB85994_component_18a,293.450196,23.945847,480.8800048828125,836.3130493164062,293.4501757155979,23.94626722907959,319.49469695977837,1.1281881191644885,1.5051267187178108
SB85994_component_31a,296.920444,21.550561,324.8949890136719,398.6441650390625,296.92027623926396,21.550677992683383,180.6659698037851,1.3479541278705853,1.7983186837373348
SB85994_component_36a,298.07554,22.106009,272.3869934082031,720.6005249023438,298.0754543934799,22.106198496799355,189.6357970864058,1.0766498918745007,1.436369069517463
SB85994_component_51a,300.708844,23.213267,247.7030029296875,178.4603729248047,300.7089608279022,23.21331031445149,149.40094105513802,1.2427575067874193,1.6579748506287524
SB85994_component_66a,297.60261,22.247164,183.7760009765625,531.14453125,297.60246981922813,22.247288052613992,140.67438838421566,0.979224380397498,1.3063927491522191
SB85994_component_76a,300.406513,26.806859,184.89199829101562,551.9163818359375,300.4063858126608,26.806832970490504,124.17139511609244,1.1161048933785878,1.4890063699304759
SB85994_component_98a,300.494315,24.252222,148.12899780273438,232.90724182128906,300.49426961010624,24.252172638142106,84.67779962525749,1.3112303014742202,1.7493250705412853
SB85994_component_154a,298.291745,25.354932,108.697998046875,286.04736328125,298.2916412804923,25.355340149421323,71.41578051825928,1.1408690932758119,1.5220445293471736
SB85994_component_433a,293.831581,23.141316,36.11600112915039,65.42754364013672,293.8315934005718,23.141607315473234,39.4864870536819,0.6855823311347297,0.9146420414672662
SB85994_component_435a,295.528054,26.901598,35.667999267578125,119.29096984863281,295.52818488191355,26.901204701768368,24.299877600636528,1.1002290800960894,1.467826293357289
SB85994_component_503a,297.193971,30.14363,32.702999114990234,23.94070053100586,297.1935880363378,30.143072183734454,21.5484119094586,1.1375769154722095,1.5176524029891671
SB85994_component_585a,297.126149,24.883898,26.604000091552734,89.87837982177734,297.1259594588792,24.884215315698825,19.141166060504897,1.0418063643797537,1.3898839813341541
SB85994_component_604a,291.845303,25.07056,25.613000869750977,16.366134643554688,291.84484788755594,25.07075584530731,16.954103783914068,1.1323849363111833,1.5107257332028607
SB85994_component_659a,297.062148,21.169351,22.874000549316406,22.121856689453125,297.06246788394367,21.16974726302516,19.128653189921216,0.8963264048445787,1.1957977554514185
SB85994_component_684a,299.543846,28.913505,23.409000396728516,18.74219512939453,299.54389910601196,28.913610885894084,11.068443179539832,1.5852756382171738,2.1149316138696337
SB85994_component_694a,297.74907,25.900436,22.756999969482422,74.85855865478516,297.7490669112515,25.9005205038783,12.749393623285115,1.3379316756432535,1.7849476329540654
SB85994_component_731a,294.408487,22.417553,22.65399932861328,22.123044967651367,294.40820509970087,22.417620812889073,13.827865846041417,1.2279994785440456,1.6382860219242417
SB85994_component_740a,292.008442,24.011935,22.6560001373291,15.744266510009766,292.009374284179,24.013013309417282,7.787374085492288,2.1807237709598883,2.909324746519722
SB85994_component_745a,302.142379,25.767537,22.215999603271484,20.068653106689453,302.1425377220663,25.76761778072069,14.233532919401037,1.1699346547139493,1.5608211769398401
SB85994_component_796a,292.311877,23.706043,18.20400047302246,13.365639686584473,292.3117564560376,23.706486656001374,13.043256830111877,1.046138652944154,1.3956637295523007
SB85994_component_832a,296.572203,21.345531,17.827999114990234,15.611207962036133,296.57152023352535,21.345494693753785,8.85314515174142,1.5094317319225106,2.0137475224252315
SB85994_component_833a,295.581726,30.174593,18.104999542236328,15.227081298828125,295.5812124000861,30.17427846523144,12.223870797312932,1.1101923332328574,1.4811183660593168
SB85994_component_834a,295.208726,30.115613,18.770999908447266,13.582489013671875,295.20822188802924,30.115220941650644,15.158616102131852,0.9281887701600637,1.2383056462395259
SB85994_component_848a,294.152362,22.515801,17.222000122070312,14.949653625488281,294.1522460085532,22.516107065788987,14.32607326234422,0.9010831669974861,1.2021437980034608
SB85994_component_882a,299.105239,21.647085,18.14900016784668,25.20694351196289,299.10543423970944,21.647426944123552,13.88333295992593,0.979867654675856,1.307250947609882
SB85994_component_908a,293.179144,23.216767,15.793000221252441,16.03350257873535,293.1789179626419,23.216946203820054,10.661836705767362,1.1103018702029372,1.4812645003941443
SB85994_component_927a,292.528839,26.230292,15.862000465393066,18.42276382446289,292.52889509472794,26.229966906652542,13.065344642993857,0.9100087006278039,1.2140514390409811
SB85994_component_932a,300.813994,27.949986,16.7189998626709,21.37979507446289,300.81402575478086,27.94953211345869,10.560373210746969,1.1866960152011339,1.583182670632936
SB85994_component_949a,296.597804,21.666417,15.331999778747559,19.83441162109375,296.5974953165394,21.666581702430417,9.68603045215887,1.1864827562725742,1.5828981598266902
SB85994_component_952a,293.083113,26.647894,15.524999618530273,26.49317169189453,293.08301968293364,26.64744895342863,10.47727178569402,1.1106873993882327,1.4817788386217652
SB85994_component_963a,299.632309,22.488377,14.5649995803833,23.995058059692383,299.63241736606295,22.48854045634738,8.186782888192086,1.3335388112168174,1.7790870698904948
SB85994_component_980a,300.041389,26.095337,15.369999885559082,47.73291778564453,300.0414461633897,26.095365750734846,8.684495139296281,1.32659313157591,1.7698207712745104
SB85994_component_1007a,291.987046,25.31651,14.270999908447266,11.659314155578613,291.98677465807856,25.31700746583995,10.947765404055351,0.9770963195906187,1.3035536825771674
SB85994_component_1011a,292.190415,24.794519,14.095000267028809,16.759809494018555,292.18995198432606,24.79464456260572,13.284699803632035,0.7952831847950982,1.0609950149701717
SB85994_component_1017a,295.733166,21.735612,14.539999961853027,14.367588996887207,295.73263796830634,21.73516868552965,11.279816982432651,0.9662083998961082,1.289028003246669
SB85994_component_1025a,297.539695,21.210695,12.97599983215332,15.502985954284668,297.5392689365796,21.210447559198645,8.057171014180694,1.2071651971621673,1.6104908049382896
SB85994_component_1033a,294.23124,22.602905,14.164999961853027,17.885101318359375,294.23086937323,22.602741914935045,6.615434539221063,1.60496903496539,2.1412047655936584
SB85994_component_1041a,296.066028,29.914747,14.810999870300293,24.850669860839844,296.06508005998177,29.913741733624803,12.70352963534907,0.8739134625177758,1.1658964315781133
SB85994_component_1045a,294.936926,22.322999,13.154999732971191,15.332167625427246,294.93649372596445,22.323013847859897,8.241062636808666,1.196509318118427,1.5962746932919123
SB85994_component_1072a,296.543416,26.467209,13.553999900817871,52.945308685302734,296.5433388070522,26.46783188678662,13.195025838823973,0.7699556136198216,1.0272052564639687
SB85994_component_1073a,292.941131,26.431879,12.329999923706055,22.336956024169922,292.9412633832371,26.43171816258685,12.312708936962395,0.7506161724186804,1.0014043202703957
SB85994_component_1081a,297.410273,29.016182,13.989999771118164,32.68691635131836,297.4104768264028,29.016199188348843,8.1754111234105,1.2826747996678944,1.7112288984534907
SB85994_component_1083a,293.287643,22.976255,11.942000389099121,11.026778221130371,293.28768710801864,22.97638775934755,18.27115229195453,0.4899137177920408,0.653598645464612
SB85994_component_1093a,293.943181,28.148984,13.086999893188477,23.411447525024414,293.94255448669014,28.148494918858514,14.368765994440322,0.6826987118419494,0.910794976983563
SB85994_component_1113a,298.267668,21.391279,13.086999893188477,19.650150299072266,298.2678011935702,21.39129491021686,11.771745779787143,0.8333120863012887,1.1117297415358487
SB85994_component_1114a,301.523011,25.460378,13.321999549865723,19.883581161499023,301.52285862048535,25.459749447708045,7.913070956334035,1.2619228698985734,1.6835435475530645
SB85994_component_1134a,292.468306,24.241575,11.677000045776367,17.40238380432129,292.4684493059737,24.242011738626072,9.7466042626257,0.898020819872111,1.198058290983759
SB85994_component_1137a,300.194615,23.248294,13.416000366210938,21.673667907714844,300.195068908627,23.24836745414781,5.569379430199969,1.805613160695112,2.4088860409586488
SB85994_component_1150a,300.071235,22.708972,13.07699966430664,14.877132415771484,300.0712962881493,22.709053790036478,5.238424770506752,1.8711812534441965,2.4963610698262646
SB85994_component_1153a,299.096951,28.35415,10.291000366210938,16.571659088134766,299.09706134779753,28.354818670445816,7.81628886979693,0.9868825021710013,1.3166095237314714
SB85994_component_1167a,302.066087,26.321103,13.149999618530273,17.463478088378906,302.06616010139714,26.32130267453959,8.663403273541155,1.1377469132409226,1.5178791986622167
SB85994_component_1171a,302.054246,25.87787,12.887999534606934,15.2701416015625,302.05442936505773,25.877516526168876,7.9740422876320505,1.2114777264078644,1.6162441920575916
SB85994_component_1176a,293.639485,27.880166,10.954000473022461,17.142410278320312,293.63950816041466,27.88007536618773,8.515188638145482,0.9642439852974839,1.2864072586662187
SB85994_component_1187a,295.500156,22.019828,11.569000244140625,13.146591186523438,295.500322279865,22.0197816984288,7.858598562589587,1.103466574560121,1.472145466141278
SB85994_component_1193a,301.475617,27.354602,11.532999992370605,19.64735984802246,301.47567593593004,27.354545531873658,7.0796389295284285,1.2210674084387292,1.629037879921768
SB85994_component_1198a,294.643952,28.972488,11.130000114440918,17.808000564575195,294.643359900929,28.9721995795762,8.745861240137573,0.9538960331182558,1.2726019552381833
SB85994_component_1201a,298.684711,28.248816,10.51200008392334,23.56950569152832,298.6847812495811,28.249222987311036,6.7894083168844706,1.160544731093051,1.548293988709033
SB85994_component_1216a,299.646463,28.081068,11.788999557495117,21.994401931762695,299.6466380201421,28.08106531888553,5.711268176806409,1.547222793325563,2.0641649442010994
SB85994_component_1221a,294.083074,28.595156,10.970999717712402,14.011493682861328,294.08318402389034,28.59520802243538,7.588655227114132,1.0836520036827388,1.4457106548355514
SB85994_component_1226a,296.759853,29.447083,10.949999809265137,23.960613250732422,296.75956244928483,29.44685411246139,5.82733797477001,1.4084854374042628,1.879074091235854
SB85994_component_1236a,293.1775,27.122544,10.64799976348877,18.108842849731445,293.1764839861929,27.122024822294446,8.230755097535251,0.9696986918906638,1.293684435669502
SB85994_component_1241a,293.4856,27.489405,11.222999572753906,18.893939971923828,293.48516424634283,27.488974914203368,7.18363704251044,1.171043483552606,1.5623004762545527
SB85994_component_1245a,298.052547,27.28268,11.369000434875488,18.607202529907227,298.0524569800507,27.282581329563246,7.268804438303571,1.1723782560083458,1.564081209141574
SB85994_component_1251a,300.828698,24.230517,11.654999732971191,20.591873168945312,300.82895996836095,24.23078246254421,4.091661084519772,2.1351140131043103,2.8484763259269577
SB85994_component_1253a,297.75321,21.180199,10.572999954223633,12.409624099731445,297.7529242677021,21.18000570050554,7.55812994574545,1.0485576968541028,1.3988909995091159
SB85994_component_1291a,297.662951,21.631707,10.095999717712402,21.165616989135742,297.66261118195746,21.631503611222634,7.199809604433811,1.051082425216274,1.402259264119297
SB85994_component_1296a,295.364079,22.324758,10.439000129699707,18.54174041748047,295.3642936534248,22.325148468416984,6.8261766482839334,1.1462776819413105,1.5292601799755678
SB85994_component_1299a,293.295968,27.531124,10.83899974822998,14.991701126098633,293.2958332748285,27.530701667468048,7.3678520685262345,1.1026984528832224,1.4711207075575918
SB85994_component_1305a,297.73223,29.398687,10.411999702453613,15.871950149536133,297.731590419834,29.398116529110712,6.783538267756791,1.1504992086571941,1.5348921597366763
SB85994_component_1312a,294.782923,28.631963,10.16100025177002,22.331867218017578,294.7825590203753,28.63162063654017,10.707954349324972,0.7112764140003972,0.9489207667765756
SB85994_component_1330a,293.442971,23.430097,9.616000175476074,18.007492065429688,293.44305680706236,23.430581024983283,5.9236469429002225,1.216784736001053,1.623324325059804
SB85994_component_1336a,298.870734,21.389142,9.319999694824219,10.90058422088623,298.8709262178978,21.389220245414183,6.936280687446705,1.0071582057778319,1.3436595366867972
SB85994_component_1337a,296.874206,26.609819,8.843000411987305,23.70777702331543,296.87410872479126,26.610088218293107,6.559019674773105,1.0105764378116282,1.3482198332166475
SB85994_component_1351a,294.296956,27.754828,9.722000122070312,24.801021575927734,294.29690084794856,27.755122695107175,6.1121857768707475,1.1922505537887615,1.5905930344688703
SB85994_component_1360a,293.763726,27.768616,10.23799991607666,18.959259033203125,293.76360978917637,27.768503912407077,7.681712080418486,0.9990001489097596,1.3327757938460656
