Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85770_component_25a,180.143695,-66.210049,385.5710144042969,403.3169860839844,180.1436953986848,-66.2104385502698,338.1449187030677,1.0857821011551125,1.1402537583090966
SB85770_component_37a,185.228676,-61.243519,262.010986328125,1073.8155517578125,185.22874928276676,-61.243689991087166,265.36018217024883,0.9402100977233145,0.9873786797448946
SB85770_component_43a,184.772943,-63.830024,235.6739959716797,643.9180297851562,184.77335322203862,-63.8304201087578,226.24437217516228,0.991916344271292,1.0416789319701478
SB85770_component_44a,186.061379,-64.909667,233.74200439453125,795.0408325195312,186.06149820513463,-64.90999000487565,218.08042540737205,1.0206133482386923,1.071815610951343
SB85770_component_47a,185.497756,-66.165035,245.07699584960938,462.4094543457031,185.4978317504744,-66.16526545400588,223.0957196570888,1.046050077446115,1.0985284532859128
SB85770_component_49a,184.638943,-62.314893,216.1929931640625,508.68939208984375,184.6390542359427,-62.315041509575444,203.82431748653397,1.0100125806343385,1.0606830226640924
SB85770_component_53a,183.793317,-62.185481,191.23599243164062,518.2547607421875,183.79342985258265,-62.18573890154624,188.72032094569326,0.9649218333119636,1.0133301568868742
SB85770_component_56a,178.021444,-62.682343,187.87899780273438,557.50439453125,178.02140118603364,-62.68257081238934,203.19902483237428,0.8804359781281729,0.9246058043719555
SB85770_component_64a,182.797441,-65.362335,162.31399536132812,631.5719604492188,182.79776314789643,-65.36260014051696,150.69701179338605,1.025634197858374,1.0770883472053818
SB85770_component_65a,175.020382,-64.133645,175.22999572753906,402.82757568359375,175.01990358524847,-64.13408246481175,174.1654847004634,0.9580485621007244,1.0061120665148233
SB85770_component_66a,175.772924,-60.231415,169.95399475097656,179.6553955078125,175.77326639710742,-60.2317386625305,181.72420854372604,0.8905529709019022,0.9352303477501879
SB85770_component_71a,182.979637,-62.843554,149.8249969482422,59.055973052978516,182.98009416126865,-62.84380359339217,280.4420051925976,0.5087241790257143,0.5342459195631115
SB85770_component_78a,180.334772,-62.612037,143.0050048828125,512.562744140625,180.3354005606185,-62.61233601343631,140.1345672065148,0.9717333910108158,1.020483437695052
SB85770_component_79a,174.815097,-64.606445,147.2519989013672,280.4800109863281,174.81465257755963,-64.60696794163854,167.83977121842878,0.8354250355751107,0.8773367470200587
SB85770_component_82a,190.300419,-65.827563,142.572998046875,196.92404174804688,190.3005379525254,-65.8279324380592,138.52535704427862,0.9800521137370006,1.0292194951809623
SB85770_component_88a,186.636771,-66.765923,138.468994140625,95.56175994873047,186.63670118777324,-66.76616263422417,131.6720315018214,1.0013828911038853,1.05162039775098
SB85770_component_89a,177.964066,-62.349259,130.11000061035156,496.6030578613281,177.96423379392735,-62.349493168684724,124.89723436697932,0.9919711074570111,1.0417364425224647
SB85770_component_91a,180.01103,-60.339782,127.49700164794922,501.9566955566406,180.01133873326046,-60.339984105363115,121.36556660185643,1.0003354268169744,1.0505203841399855
SB85770_component_92a,184.664705,-63.429783,128.30099487304688,382.988037109375,184.66519676716644,-63.430118634126075,124.53823359776261,0.9809988272954623,1.0302137035879064
SB85770_component_96a,178.564077,-60.363727,119.96800231933594,442.6863708496094,178.56442340411263,-60.363962911103314,115.64240689112134,0.9878465120608392,1.0374049238899636
SB85770_component_97a,187.353984,-66.587583,126.2750015258789,115.53064727783203,187.35398094656819,-66.58780650156051,121.46480194210979,0.9899382424229646,1.039601592451957
SB85770_component_100a,182.398522,-61.585309,127.4229965209961,482.6628723144531,182.39919434138474,-61.5854916916254,119.47606182302158,1.0155658315710134,1.0665148698133875
SB85770_component_102a,181.868788,-59.159826,115.91200256347656,365.65301513671875,181.8691319623773,-59.160094588985416,117.34722445512162,0.9405821938328239,0.9877694432202447
SB85770_component_103a,191.412884,-59.483053,123.60199737548828,194.03765869140625,191.4130306763144,-59.483322380744546,137.45301678422416,0.8562732534343858,0.8992308809745557
SB85770_component_105a,185.915814,-60.912934,110.23600006103516,459.3166809082031,185.91587948897555,-60.913115236189235,80.31630993156647,1.306955694078589,1.3725232167035784
SB85770_component_111a,181.031071,-60.975467,118.3949966430664,517.0087280273438,181.03151715494954,-60.97562328971022,112.23971878834848,1.004449126470372,1.054840460410677
SB85770_component_113a,180.3243,-64.045459,108.65399932861328,416.298828125,180.32435835697194,-64.04578188135952,103.38194352151459,1.0007882316586556,1.0509959053536417
SB85770_component_117a,184.828587,-66.073951,108.78199768066406,259.0047607421875,184.82866932056055,-66.0742128770871,100.05973615714014,1.0352347517252432,1.087170542902751
SB85770_component_119a,178.562996,-65.704612,103.9489974975586,227.9583282470703,178.56269292324663,-65.70503877480228,94.02667594341153,1.0527139741481473,1.105526665221247
SB85770_component_120a,179.333517,-62.730498,103.552001953125,194.28143310546875,179.33380867570241,-62.73080469871216,102.63022224258594,0.960780977479395,1.0089815620622964
SB85770_component_122a,192.058314,-64.357855,107.31600189208984,79.78884887695312,192.05830996255557,-64.35832000948223,114.03264142540601,0.8961412443140058,0.9410989743869975
SB85770_component_128a,181.971407,-59.123249,97.43199920654297,302.5838623046875,181.97175177598854,-59.12351039309048,103.03562641607469,0.900441212129038,0.9456146635445941
SB85770_component_135a,177.838538,-63.644779,100.06300354003906,345.04486083984375,177.83828042058587,-63.645170350886104,97.08516452889849,0.9814356504190637,1.0306724413105792
SB85770_component_138a,182.45003,-63.249544,95.69300079345703,188.7435760498047,182.45059610555492,-63.249830217245304,94.4973328551991,0.9642769565732323,1.0126529278883467
SB85770_component_140a,180.792779,-62.326951,93.8280029296875,333.9075012207031,180.7935118813761,-62.3272158381322,90.96554815879432,0.9821926900948803,1.0314674602509548
SB85770_component_150a,180.087015,-60.548516,89.02300262451172,360.4170227050781,180.08729325605222,-60.54871295778919,81.08871907742996,1.04540112715615,1.0978469463737055
SB85770_component_151a,188.648189,-59.962534,90.60299682617188,240.96542358398438,188.64851694384976,-59.96266217695029,87.63862077187247,0.9844376033957339,1.0338249966531972
SB85770_component_153a,180.231205,-64.232649,89.65399932861328,396.6991271972656,180.23120576190445,-64.23299449280574,78.88873677775815,1.0821708502578617,1.1364613377088613
SB85770_component_161a,177.306099,-63.011033,85.95099639892578,314.83880615234375,177.3060422787085,-63.011300117942966,83.25943942880568,0.9830115008118491,1.0323273491700797
SB85770_component_162a,189.77099,-61.167068,91.06400299072266,255.79776000976562,189.77119903517922,-61.16716567818106,86.79560679781581,0.9990567517791791,1.0491775603671942
SB85770_component_166a,185.837118,-61.326851,81.19400024414062,367.3936767578125,185.8372313601209,-61.326955740947916,75.9898106680076,1.0174421888965803,1.0684853604764148
SB85770_component_169a,190.771013,-60.399383,80.01100158691406,152.6927490234375,190.77112697434953,-60.3995890091056,91.94143127988306,0.828666176152492,0.8702388082620659
SB85770_component_171a,184.589806,-61.344364,80.62799835205078,383.94287109375,184.58996988919867,-61.344515573923594,75.62496323029458,1.0152239802837573,1.0661558684864527
