Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86076_component_33a,258.837942,-40.427832,390.9119873046875,461.5253601074219,258.83772705541196,-40.42783867605342,342.96633484697736,0.8543502532745433,1.1397969642679426
SB86076_component_45a,262.297316,-38.43807,311.0989990234375,852.3259887695312,262.29731683747815,-38.438088493763594,176.2601976118797,1.3229785950340132,1.76499858299529
SB86076_component_50a,260.256817,-35.335723,271.0610046386719,224.7603759765625,260.25661403513146,-35.335691655907354,184.1602066644204,1.1032646588844421,1.4718760884787856
SB86076_component_56a,259.711674,-36.021793,247.49099731445312,164.22760009765625,259.7114473660189,-36.021797136447155,150.06944123335606,1.236162591212472,1.6491765097572917
SB86076_component_62a,259.424419,-40.726195,229.4219970703125,279.442138671875,259.42419012456327,-40.72620435936099,142.30421710393512,1.208441808376845,1.612193944349161
SB86076_component_67a,266.237077,-36.602599,218.9199981689453,116.07634735107422,266.23704996610667,-36.602562345957274,146.53714075744531,1.1198147383044654,1.4939557100497223
SB86076_component_88a,261.184863,-36.67442,189.01600646972656,321.4557800292969,261.18476148981455,-36.674406761777284,138.08943611392186,1.0259981638309186,1.3687941075651218
SB86076_component_96a,255.471551,-38.200391,164.67300415039062,297.2436828613281,255.47144763887766,-38.20022705981035,114.94530946970599,1.073840084027705,1.4326204776001794
SB86076_component_102a,257.488872,-36.181134,158.99200439453125,495.30218505859375,257.488784009397,-36.18100184163117,96.88978907936422,1.2300017534870444,1.6409572763575526
SB86076_component_111a,259.784825,-39.137843,144.4770050048828,138.1233367919922,259.78467199607417,-39.137795184895396,91.48363767993338,1.1837602746111278,1.5792660706207722
SB86076_component_118a,264.60405,-37.072773,131.25100708007812,382.656005859375,264.60407348717325,-37.0727095861161,72.58257906968781,1.3554350290509414,1.8082990266033634
SB86076_component_120a,255.932986,-38.503309,128.7830047607422,278.1490478515625,255.93289621412302,-38.503141055087454,94.01768734350658,1.0267328236795923,1.3697742243990296
SB86076_component_122a,262.972834,-38.881307,127.38200378417969,451.709228515625,262.9728291229517,-38.881336907027816,115.27496401538518,0.8282883205285219,1.105027486863311
SB86076_component_130a,260.146272,-32.447641,124.84400177001953,117.00468444824219,260.1463178930151,-32.44771462763312,70.22672680209875,1.332519922503216,1.7777277605694777
SB86076_component_139a,255.994372,-38.036533,112.9469985961914,318.16058349609375,255.99418504678175,-38.03646789366246,72.02175819211615,1.1754913349193747,1.5682343979288627
SB86076_component_143a,261.65582,-39.676494,112.10299682617188,382.60406494140625,261.65563244384356,-39.676525641686155,71.05894348761856,1.1825157481590398,1.5776057358030506
SB86076_component_152a,261.830804,-41.50898,113.16000366210938,87.99378204345703,261.8306724729719,-41.50899971954286,74.43095002102474,1.1395879467999988,1.5203353394004069
SB86076_component_157a,263.058454,-39.649134,108.30000305175781,252.44757080078125,263.0582234649175,-39.64918951128987,56.96920626299202,1.424940587222078,1.9010270663032036
SB86076_component_163a,263.063707,-35.649428,95.10399627685547,208.5614013671875,263.06374681010675,-35.64947116187762,64.07586902426151,1.1125325288855166,1.4842404437908685
SB86076_component_165a,262.1722,-34.638442,95.21900177001953,69.91116333007812,262.172589545155,-34.6385023589154,44.10592171652207,1.6182111098367329,2.1588711461923835
SB86076_component_171a,257.763839,-32.994521,95.83999633789062,63.89332962036133,257.7638418028911,-32.994502455297166,90.54958187749817,0.7933572517017033,1.058425608939307
SB86076_component_173a,263.813458,-39.160083,96.63500213623047,192.88424682617188,263.8133543645406,-39.16008978515966,60.14037745841627,1.2044166971809176,1.6068240044394169
SB86076_component_177a,258.380082,-39.896763,96.96399688720703,129.97854614257812,258.37991181709765,-39.89670230049938,63.06148711760803,1.1525366841096807,1.5376103755113117
SB86076_component_178a,263.598049,-35.774931,92.552001953125,259.9775390625,263.5979927931832,-35.77493024887972,62.3215958375141,1.1131551713550885,1.4850711171522006
SB86076_component_183a,262.78175,-34.539591,85.18900299072266,89.95670318603516,262.7818205635071,-34.53967963099024,98.91415756863765,0.6455554256145113,0.861241758356068
SB86076_component_187a,257.148063,-39.493331,89.48100280761719,99.53392791748047,257.1480125293641,-39.49314970228872,64.71778566911533,1.0363719492803212,1.382633875409606
SB86076_component_189a,263.605712,-34.455032,85.77899932861328,106.95635986328125,263.6057372002243,-34.45509182394423,70.37654806169293,0.9136113180602047,1.2188577259205493
