Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85998_component_18a,227.811847,-61.363699,656.2570190429688,1612.425048828125,227.81161659620233,-61.36347950471426,410.6604585540595,1.197841982273492,1.5980526134745423
SB85998_component_24a,223.595819,-59.203187,504.8739929199219,867.4810791015625,223.59624785814728,-59.203365009687765,336.44278252005256,1.1248127754341906,1.5006236398898838
SB85998_component_26a,231.213301,-59.061003,493.2070007324219,528.0588989257812,231.21311109633777,-59.06106851879085,426.3960976381358,0.8670107207917248,1.1566874168510464
SB85998_component_28a,231.452588,-61.048577,450.2850036621094,512.2696533203125,231.45209674505617,-61.048624066981134,389.06828321832285,0.8675012542160487,1.1573418422530093
SB85998_component_33a,220.435186,-62.57972,365.3269958496094,787.3427124023438,220.43536850537987,-62.57967528781605,278.155115877742,0.9844715502702283,1.3133930494026298
SB85998_component_35a,225.595068,-62.128207,354.61199951171875,877.75244140625,225.59538539490669,-62.128057669623104,209.59609723691287,1.268173553833571,1.6918826456529388
SB85998_component_38a,217.399236,-57.276527,339.5679931640625,714.8800048828125,217.39932441418236,-57.27647960348353,249.58504218842896,1.0198038573937847,1.360530223232285
SB85998_component_39a,218.132586,-58.151312,346.07598876953125,930.311767578125,218.13255653578432,-58.15126328372225,244.84340291972515,1.059476963381281,1.413458498953294
SB85998_component_45a,229.482109,-56.536742,264.4809875488281,124.16947174072266,229.4821274980637,-56.537140291665494,206.3623154811238,0.9606662252581191,1.281634134275938
SB85998_component_47a,229.517051,-59.002322,268.385986328125,408.50225830078125,229.51696108891753,-59.00229761175782,176.60621218250049,1.1391012178533124,1.519685989588982
SB85998_component_48a,229.021033,-61.205876,274.7359924316406,746.565185546875,229.02080839273262,-61.20580124795466,174.99299258220947,1.176801890323714,1.5699828226125865
SB85998_component_50a,216.683348,-61.302134,284.2850036621094,248.0671844482422,216.68343441448783,-61.3021333390246,149.05651473567357,1.4295898139876788,1.9072296448514214
SB85998_component_56a,222.859182,-59.668928,250.96099853515625,475.304931640625,222.86006720795191,-59.66898477005816,147.38761182800735,1.2763027599156187,1.7027278983800411
SB85998_component_57a,218.000934,-60.847973,251.9199981689453,581.8013916015625,218.00112186417206,-60.84800064642408,232.41053258206642,0.8124848939540603,1.0839439820998211
SB85998_component_60a,232.437384,-60.674179,245.20700073242188,195.53988647460938,232.4369128061699,-60.674307734348616,150.88345124389105,1.2181470349894568,1.6251417813611935
SB85998_component_62a,224.789525,-62.253159,244.15699768066406,795.2996215820312,224.7898439523866,-62.253048304902954,149.07612379364804,1.2276357883115179,1.637800819255453
SB85998_component_64a,224.017371,-56.310328,222.93099975585938,527.0236206054688,224.01729213035622,-56.310354763234976,220.27432570746186,0.758603845280391,1.0120607521546825
SB85998_component_71a,221.299623,-57.486548,228.95799255371094,702.3251342773438,221.29944547124015,-57.486528805608735,144.85720862619203,1.1847430046037462,1.5805771402412099
SB85998_component_74a,222.416824,-62.65868,205.18800354003906,599.9649047851562,222.4171092284703,-62.65872882514594,135.8559002345065,1.1320925119029592,1.5103356069619027
SB85998_component_75a,223.917401,-61.111108,203.3000030517578,750.1845092773438,223.91793685295164,-61.11107406148964,122.26238531493892,1.2463871911345874,1.6628172477419931
SB85998_component_82a,217.373011,-61.804892,204.38800048828125,240.1739044189453,217.37294698089846,-61.804753935411675,157.01195971922246,0.9757332785584437,1.301735236307981
SB85998_component_84a,218.756674,-58.262676,189.04200744628906,564.3045043945312,218.75663613495675,-58.26263977201529,101.60322585244101,1.3946308898429103,1.8605906048774075
SB85998_component_85a,223.049579,-57.786717,208.01800537109375,709.9590454101562,223.04980179638528,-57.78677157205829,131.61382456915533,1.1846985988666052,1.5805178981163375
SB85998_component_93a,217.486735,-61.935453,172.21099853515625,212.8689727783203,217.48667423049451,-61.93530258978797,106.61636282337523,1.210724912719646,1.6152398560101664
SB85998_component_95a,229.168212,-57.251522,154.71299743652344,150.06109619140625,229.16820220917444,-57.251758713094056,96.58860982741685,1.2006304164093542,1.6017726905166398
SB85998_component_97a,221.531923,-59.60553,162.90699768066406,235.0750274658203,221.53296819007537,-59.60573033005567,101.28648886536092,1.2055817915820208,1.6083783681870407
SB85998_component_104a,226.430169,-62.657436,149.78500366210938,241.97900390625,226.43000440162777,-62.65722050058963,71.06293554611766,1.5799147261607414,2.1077795690680907
SB85998_component_105a,216.653801,-58.955011,153.67799377441406,437.82904052734375,216.65396483363583,-58.95499370091987,122.96929262195414,0.9367494873490455,1.2497265821221566
SB85998_component_109a,220.073825,-57.400063,139.49600219726562,518.572509765625,220.07369308883506,-57.400066833128406,92.29250050494967,1.1329318998567373,1.511455442577205
SB85998_component_111a,216.860273,-59.251735,134.5679931640625,435.4951477050781,216.86036443380146,-59.25173600849255,96.97124410083997,1.0401770437564857,1.3877102888782766
SB85998_component_114a,217.567413,-61.403938,130.031005859375,230.14337158203125,217.5674597110987,-61.403858714474914,86.2574146355404,1.1299492587584745,1.5074762721418118
SB85998_component_118a,221.041217,-55.397424,128.27699279785156,113.92272186279297,221.0413108272316,-55.39746106095674,82.95241110909588,1.1591195023226237,1.546392577174719
SB85998_component_129a,231.16933,-61.407368,118.197998046875,111.61283874511719,231.16874121397734,-61.407305772226806,82.36840138948432,1.0756176998668268,1.4349920121427162
SB85998_component_130a,222.943761,-55.42259,119.12300109863281,205.7392120361328,222.94381108418463,-55.422722921103684,77.15457805837129,1.1572904843501501,1.5439524665472257
SB85998_component_131a,222.585714,-63.835455,119.40299987792969,86.14934539794922,222.58553831366314,-63.83546358044456,76.9429841163771,1.1632007377472935,1.5518373929627078
SB85998_component_136a,219.642158,-63.7015,117.72000122070312,80.96286010742188,219.64223942882853,-63.70148939410049,82.28291822594515,1.072380797267972,1.4306736289718038
SB85998_component_144a,224.015237,-54.695054,113.03600311279297,85.43915557861328,224.01534784278937,-54.6951870498737,104.8356879286646,0.8081948895030967,1.0782206455277736
SB85998_component_145a,221.258326,-62.020743,101.35399627685547,381.0300598144531,221.25851082659085,-62.02079161360943,64.00830512609504,1.1868969286649806,1.5834507112348966
SB85998_component_147a,228.14392,-62.119442,103.92400360107422,175.54730224609375,228.14360903446868,-62.11930144291663,68.84080802623258,1.1315620312664274,1.50962788759645
