Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86100_component_5a,12.475384,-10.103922,1112.18896484375,930.7020263671875,12.474981910645285,-10.103934090055914,1177.6400065129912,0.9444218595604248,0.9444218595604248
SB86100_component_7a,5.596095,-7.043151,946.1500244140625,768.6028442382812,5.595693005707963,-7.042946647912043,918.1665279590698,1.0304775828816102,1.0304775828816102
SB86100_component_19a,5.90109,-2.885347,443.5790100097656,227.1269989013672,5.900843140419985,-2.885655588307253,481.70565957841956,0.9208507336159976,0.9208507336159976
SB86100_component_23a,5.273166,-4.308454,457.1419982910156,298.7856140136719,5.272641785825874,-4.308291222669563,520.2312423882012,0.8787284596604297,0.8787284596604297
SB86100_component_24a,8.134943,-3.618225,423.72698974609375,1115.071044921875,8.134549213412114,-3.6182099261244947,424.2437134465408,0.998782012121643,0.998782012121643
SB86100_component_30a,8.338384,-9.100662,339.3169860839844,1025.1268310546875,8.337944311847272,-9.100488079724787,331.80077728130215,1.0226527763565483,1.0226527763565483
SB86100_component_33a,5.825,-8.008278,327.0379943847656,498.53350830078125,5.824597169130707,-8.008078784873849,331.8240364568662,0.9855765660522825,0.9855765660522825
SB86100_component_34a,11.785678,-9.536008,305.7829895019531,612.7915649414062,11.785248362426197,-9.535949536073892,307.1483942795958,0.9955545762143893,0.9955545762143893
SB86100_component_36a,5.954079,-4.833773,282.1419982910156,622.8300170898438,5.953586316565444,-4.8336382126967825,300.3331475242786,0.9394300982651526,0.9394300982651526
SB86100_component_42a,7.365671,-7.699037,259.3659973144531,853.1776733398438,7.365218521251591,-7.698930566746237,256.69674646323745,1.0103984600038471,1.0103984600038471
SB86100_component_44a,9.58665,-3.499671,237.50599670410156,842.2198486328125,9.586321000733205,-3.499727347875752,269.9173285348068,0.8799212632747819,0.8799212632747819
SB86100_component_45a,7.632509,-2.199037,251.0229949951172,163.42642211914062,7.632417677329215,-2.1993872745257534,383.1120632362598,0.6552208063475016,0.6552208063475016
SB86100_component_46a,6.415331,-3.219861,229.96400451660156,376.3731689453125,6.414997956627473,-3.219953466038803,225.9342699235877,1.0178358714433926,1.0178358714433926
SB86100_component_48a,5.698907,-4.685667,227.9199981689453,340.1791076660156,5.698435624132131,-4.685522500108361,244.5581201903812,0.9319665934278379,0.9319665934278379
SB86100_component_49a,9.776213,-9.712913,228.1269989013672,528.0717163085938,9.775797062016263,-9.712984288787522,203.23938229954484,1.1224546951492977,1.1224546951492977
SB86100_component_50a,6.191654,-4.20044,224.16299438476562,563.2235717773438,6.191194085455766,-4.200311405079883,262.2792036899043,0.8546731545280887,0.8546731545280887
SB86100_component_52a,13.402024,-7.458167,214.9530029296875,159.8163604736328,13.401811285191393,-7.458315811268916,212.974055251046,1.0092919659923307,1.0092919659923307
SB86100_component_53a,7.991612,-3.211205,218.37899780273438,551.4620971679688,7.991329708307441,-3.2113242052987,221.99768334346152,0.9836994445787592,0.9836994445787592
SB86100_component_56a,6.899572,-3.302211,208.2429962158203,494.6389465332031,6.8992317701476065,-3.302297103261229,207.51625901280656,1.0035020735554456,1.0035020735554456
SB86100_component_59a,7.919482,-6.226322,203.75,740.9090576171875,7.919073886040398,-6.226228129687395,201.7140266774986,1.0100933651270396,1.0100933651270396
SB86100_component_61a,8.942568,-8.598264,199.98300170898438,706.6537475585938,8.94209013874542,-8.59814993360452,198.09957026386897,1.0095074988936457,1.0095074988936457
SB86100_component_62a,6.563856,-4.325457,191.16900634765625,661.4844360351562,6.563399671058132,-4.3253943940230455,193.26309998936733,0.9891645449036764,0.9891645449036764
SB86100_component_72a,10.078683,-2.521768,183.29100036621094,230.84507751464844,10.07850250829524,-2.5223951132443774,210.07094786468994,0.8725195093815238,0.8725195093815238
SB86100_component_73a,8.975727,-9.875469,180.09300231933594,370.5617370605469,8.975518044630585,-9.87518683966336,159.57517232785264,1.1285778338332526,1.1285778338332526
SB86100_component_74a,8.915352,-7.15646,177.36900329589844,682.1884765625,8.914919480597757,-7.156259045129023,171.17991771780677,1.0361554419502321,1.0361554419502321
SB86100_component_75a,11.387934,-7.533134,165.1020050048828,557.7770385742188,11.387558296834165,-7.533083518084819,164.07438139618526,1.0062631569898544,1.0062631569898544
SB86100_component_77a,11.005908,-2.249714,162.91200256347656,110.97547149658203,11.00569222977905,-2.25028715885606,184.4084642607823,0.8834301788506498,0.8834301788506498
SB86100_component_79a,7.58983,-2.931192,170.27499389648438,344.68621826171875,7.589638807194042,-2.931413976027032,175.9660663497526,0.9676581253913095,0.9676581253913095
SB86100_component_80a,12.782241,-6.726205,157.94000244140625,197.91981506347656,12.781980407802575,-6.726285129837292,154.34331645743046,1.023303153427883,1.023303153427883
SB86100_component_81a,8.967351,-8.585561,158.5290069580078,546.6517333984375,8.966876111040383,-8.585454059964896,154.47188957982553,1.026264438074901,1.026264438074901
SB86100_component_87a,9.148007,-3.304526,153.97900390625,476.71514892578125,9.147727715683743,-3.3046596714895387,160.33186649176216,0.9603767939304906,0.9603767939304906
SB86100_component_89a,7.327736,-6.088535,151.48899841308594,620.8565673828125,7.327282426575318,-6.088447138038694,148.68361468322948,1.0188681431765922,1.0188681431765922
SB86100_component_93a,5.533538,-8.152048,147.375,171.56576538085938,5.5330348789087385,-8.151794401976428,149.26709452778258,0.9873241015793309,0.9873241015793309
SB86100_component_95a,9.805876,-2.951936,143.5850067138672,294.2315673828125,9.805627876566657,-2.952378953088876,174.61624763628586,0.8222889259019315,0.8222889259019315
SB86100_component_96a,9.946675,-3.507796,147.4759979248047,503.3310241699219,9.94629995974898,-3.5078798003414686,139.3022112116953,1.058676647283709,1.058676647283709
SB86100_component_97a,8.970628,-9.197093,136.25999450683594,528.1395263671875,8.970214837954666,-9.196971567458386,132.83558637105443,1.025779297772029,1.025779297772029
SB86100_component_98a,5.280034,-4.477777,139.5780029296875,118.9923324584961,5.2795343648834905,-4.4776415580179565,154.8041465374351,0.9016425338189145,0.9016425338189145
SB86100_component_101a,8.068798,-9.514567,138.7270050048828,325.6502380371094,8.06856151404533,-9.514309677909822,131.12115074019138,1.0580063111233822,1.0580063111233822
SB86100_component_102a,8.733928,-6.820712,133.18699645996094,526.4308471679688,8.733522541269046,-6.820570535360431,129.59402342447007,1.0277248359187252,1.0277248359187252
SB86100_component_103a,5.784632,-3.18117,124.13300323486328,115.580078125,5.784279470548615,-3.18128052994455,134.3453166211734,0.923984596983706,0.923984596983706
SB86100_component_107a,9.30222,-8.133044,127.19400024414062,478.1729431152344,9.301760622060215,-8.132924475163545,123.22995656546115,1.0321678574687618,1.0321678574687618
SB86100_component_108a,8.996079,-7.852547,125.63700103759766,496.5889587402344,8.995642321508745,-7.852461926450109,121.95298619148113,1.0302084841147896,1.0302084841147896
SB86100_component_112a,12.942162,-3.664473,120.89900207519531,96.71920013427734,12.941991797345725,-3.664613326787075,118.32637388961815,1.021741798561131,1.021741798561131
SB86100_component_113a,7.314383,-8.369313,118.70099639892578,463.6757507324219,7.313856475790469,-8.369191093928956,117.73035956066799,1.0082445755018492,1.0082445755018492
SB86100_component_114a,7.096314,-7.37379,122.22599792480469,466.5114440917969,7.095902624759271,-7.373671236467224,120.79472364311079,1.0118488145717575,1.0118488145717575
SB86100_component_116a,9.736474,-10.42236,125.37100219726562,115.44291687011719,9.736075867936114,-10.422409980596136,112.51808192178841,1.1142298202737877,1.1142298202737877
SB86100_component_117a,8.365732,-7.210866,119.02300262451172,472.3135070800781,8.365306387069268,-7.210715861517493,115.89812397596734,1.0269622884421525,1.0269622884421525
SB86100_component_119a,5.329185,-6.224289,118.24400329589844,125.92545318603516,5.328709578012234,-6.224050318731325,110.86703470733397,1.06653888243731,1.06653888243731
SB86100_component_120a,10.082563,-5.333351,118.73500061035156,505.25531005859375,10.082101242434518,-5.333281673989712,110.14132183373336,1.0780241115100382,1.0780241115100382
SB86100_component_125a,10.626645,-9.367391,111.49800109863281,348.4312744140625,10.62619137220979,-9.367440222483218,119.62502542627574,0.9320625069989927,0.9320625069989927
SB86100_component_132a,8.833737,-4.532769,112.29900360107422,440.38824462890625,8.833314962782435,-4.532709112751092,108.35469805080142,1.0364017954110631,1.0364017954110631
SB86100_component_135a,12.907595,-5.718544,102.94100189208984,158.1274871826172,12.907355401179124,-5.718607769200471,106.7889908326929,0.9639664265894999,0.9639664265894999
SB86100_component_139a,7.212344,-9.887262,113.00800323486328,160.75106811523438,7.212236951521174,-9.886994751452962,107.11347585880787,1.055030679648799,1.055030679648799
SB86100_component_141a,6.690322,-6.386311,107.1259994506836,415.2170715332031,6.689877142318084,-6.386184760302467,105.9342935399777,1.011249481833342,1.011249481833342
SB86100_component_142a,5.829119,-5.161767,106.6510009765625,281.40106201171875,5.828593768081642,-5.161616976020112,113.31483705399687,0.9411918487403471,0.9411918487403471
SB86100_component_144a,6.896821,-7.455301,100.1760025024414,385.2923278808594,6.896407071792234,-7.455222855625995,96.15960621240136,1.0417680193195515,1.0417680193195515
SB86100_component_145a,10.580366,-9.573115,104.75499725341797,277.129638671875,10.57989297551518,-9.573206343217885,97.77799804896597,1.0713555129340857,1.0713555129340857
SB86100_component_146a,8.614427,-2.679086,110.23400115966797,186.20608520507812,8.614231624114309,-2.6795319970365448,116.07916180386596,0.9496450477987228,0.9496450477987228
SB86100_component_149a,9.506467,-9.936127,105.76499938964844,206.97653198242188,9.506120777528889,-9.936090684789718,91.29763827924636,1.1584636950427094,1.1584636950427094
SB86100_component_157a,12.349332,-4.434328,103.96600341796875,198.03048706054688,12.348932608610676,-4.434305151464528,84.18229709688616,1.235010293177357,1.235010293177357
SB86100_component_163a,6.172649,-2.536827,97.0510025024414,60.355098724365234,6.172536077847691,-2.5371564295492544,108.35115895331818,0.8957080241684788,0.8957080241684788
SB86100_component_168a,7.392088,-9.01886,94.27400207519531,299.2825622558594,7.391613874976535,-9.018731349759578,92.07477067895626,1.0238852769333227,1.0238852769333227
SB86100_component_171a,9.609801,-2.327103,97.05400085449219,57.22523880004883,9.609521633793754,-2.327652422879606,112.52302076007143,0.8625257320583025,0.8625257320583025
SB86100_component_174a,9.660642,-2.346267,91.16300201416016,48.00579071044922,9.660444327644429,-2.346701460995994,88.21825712850577,1.0333802206199203,1.0333802206199203
SB86100_component_175a,9.401891,-6.091654,92.96099853515625,404.1782531738281,9.401468907130852,-6.091536262424302,93.05535871549607,0.9989859780066153,0.9989859780066153
SB86100_component_177a,9.108181,-2.999113,91.5510025024414,162.03717041015625,9.107866591931115,-2.9994356347381834,89.6968890361675,1.020670878178688,1.020670878178688
SB86100_component_178a,8.399671,-3.758701,91.14700317382812,325.5250244140625,8.399267433620814,-3.7586481581242586,95.22603496373999,0.9571647418537895,0.9571647418537895
SB86100_component_181a,7.095942,-9.530445,94.9530029296875,214.82579040527344,7.095702812064822,-9.530235086157859,89.95320899115,1.0555821631558402,1.0555821631558402
SB86100_component_186a,6.428896,-8.257679,92.20999908447266,290.8832702636719,6.428417895835438,-8.257553129147837,89.64580626858181,1.0286036003536903,1.0286036003536903
SB86100_component_188a,9.855633,-8.556195,84.33200073242188,352.85357666015625,9.855143181170357,-8.55615158416222,82.69651703433537,1.019776935676837,1.019776935676837
SB86100_component_190a,7.079454,-9.022117,84.86699676513672,281.9501647949219,7.07899231022906,-9.02197568539865,81.6357522361793,1.0395812427820736,1.0395812427820736
SB86100_component_191a,10.213614,-9.680963,83.61799621582031,210.09547424316406,10.213200776259523,-9.681106523549895,75.77891748328636,1.10344669721975,1.10344669721975
SB86100_component_195a,10.622885,-5.428645,78.00299835205078,268.9758605957031,10.62239099582148,-5.428539632050412,71.64141903154677,1.0887975057794812,1.0887975057794812
SB86100_component_198a,6.424022,-4.578789,79.89700317382812,290.5345458984375,6.423560123048302,-4.578700117598409,79.9932145557201,0.9987972557119209,0.9987972557119209
SB86100_component_201a,8.106296,-5.064973,79.66899871826172,314.8972473144531,8.105948502262109,-5.0648709554153,76.86564783923981,1.0364707897198102,1.0364707897198102
SB86100_component_203a,6.74544,-9.892362,79.74299621582031,102.89419555664062,6.745293466372392,-9.892106210355655,70.54696487706863,1.130353323559365,1.130353323559365
SB86100_component_205a,9.14061,-9.44477,78.50299835205078,294.01873779296875,9.14023576048707,-9.444634510876307,73.01430664440792,1.0751728251611525,1.0751728251611525
SB86100_component_207a,10.480581,-10.271761,80.18499755859375,78.38220977783203,10.480163415047418,-10.271951249807294,72.82115334733813,1.1011223232915852,1.1011223232915852
SB86100_component_211a,10.232964,-8.195727,73.71299743652344,313.6723327636719,10.232477426464055,-8.195634831018078,74.19541110832094,0.9934980659236027,0.9934980659236027
SB86100_component_214a,6.286799,-2.671398,72.15299987792969,67.43270874023438,6.286613802808796,-2.671791741369269,71.43742364528094,1.0100168258614968,1.0100168258614968
SB86100_component_215a,9.154475,-6.654214,83.26200103759766,337.0931396484375,9.15409689143767,-6.654077184227768,79.5345790693972,1.0468654264825885,1.0468654264825885
SB86100_component_216a,5.706674,-3.740559,72.51699829101562,98.12854766845703,5.706201864565075,-3.7403968810557435,76.20509581339441,0.9516030065573314,0.9516030065573314
SB86100_component_225a,9.162029,-7.872106,70.0250015258789,301.8319091796875,9.161650400238113,-7.872051090770082,61.03472296577537,1.1472977695851057,1.1472977695851057
SB86100_component_228a,5.836283,-7.442671,68.61499786376953,143.84695434570312,5.835952683589861,-7.442558761807626,66.35439084707468,1.0340686876608485,1.0340686876608485
