Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85803_component_5a,293.709184,17.537327,899.7639770507812,1627.0596923828125,293.7092670717188,17.537339490265037,881.3138960288445,0.9721631379698548,1.0209347442552215
SB85803_component_12a,293.450183,23.945795,497.5350036621094,381.83807373046875,293.4493818820188,23.94568458456066,479.59333968131386,0.9878514988447726,1.0374101608515198
SB85803_component_13a,289.353563,17.930718,445.8219909667969,304.3153381347656,289.35393606569147,17.930201946415814,479.2981443827905,0.8857209255409438,0.9301558877113908
SB85803_component_23a,291.424236,21.415125,351.2049865722656,946.6441650390625,291.42371967179474,21.415137537916358,340.6438186031519,0.9817509424003338,1.0310035509008235
SB85803_component_24a,292.781711,18.795534,341.1300048828125,451.82781982421875,292.781573974778,18.795362030934758,321.2898935337726,1.0110299514268997,1.0617514330464128
SB85803_component_26a,294.415623,17.426169,308.2650146484375,456.68890380859375,294.41580788664663,17.426366134486607,284.72388826173204,1.030959248291852,1.0826805454590636
SB85803_component_32a,293.319225,15.741536,301.2349853515625,239.64598083496094,293.3192213493196,15.741735700951143,295.0405453626134,0.9722207209206188,1.0209952160349214
SB85803_component_33a,294.494687,15.29733,334.5459899902344,220.3860321044922,294.49519650785123,15.296416641195915,94.56637926543637,3.368683684895475,3.5376842445368912
SB85803_component_34a,290.65815,18.786458,291.97698974609375,710.40625,290.65824799441555,18.78580707215622,275.4650120110292,1.0093071443664134,1.0599421959780628
SB85803_component_38a,290.895809,19.4259,260.6889953613281,650.0972290039062,290.8959007904201,19.42520935000354,245.03494297588074,1.0130615754176573,1.0638849798128107
SB85803_component_39a,295.851421,17.914557,256.23699951171875,711.7694091796875,295.8515029145238,17.914698616742303,252.32108113663466,0.9670066687694064,1.0155195846397138
SB85803_component_41a,289.527161,18.664812,244.58399963378906,406.28570556640625,289.52744972644393,18.66405034536328,263.95866577213883,0.88233454699246,0.9265996208850561
SB85803_component_42a,293.376421,20.680369,248.48399353027344,764.566162109375,293.3760189872893,20.68023505658358,227.7592217423193,1.0388757620094822,1.090994215862757
SB85803_component_43a,293.793698,20.531696,244.5800018310547,659.2453002929688,293.79332933312224,20.531601625357016,245.79520062222957,0.9475207098332455,0.9950560515905168
SB85803_component_45a,294.636144,17.627872,237.92799377441406,637.8766479492188,294.6363112399102,17.628130585443056,216.71120379649906,1.0454549995047329,1.097903521397253
SB85803_component_46a,291.707844,22.371495,230.2429962158203,494.08367919921875,291.7070798653425,22.371343663667865,217.19900078701397,1.0094150393525079,1.0600555038538015
SB85803_component_47a,298.020357,19.940035,238.6490020751953,303.2388916015625,298.02014762103465,19.94011887310297,201.0283310095385,1.1304296014080417,1.18714114014045
SB85803_component_48a,298.075493,22.105828,231.66200256347656,144.0684051513672,298.0746685819848,22.10590035431099,257.5522071680347,0.8565065646591751,0.8994758969871044
SB85803_component_51a,296.317215,17.826884,217.82899475097656,434.7884216308594,296.31722688911344,17.82698128157757,191.94856126764705,1.0806174885207553,1.1348300467188324
SB85803_component_52a,297.465788,21.115425,207.76400756835938,539.6467895507812,297.4652622228069,21.115572630762976,195.98113500551273,1.0094788193139053,1.060122483536567
SB85803_component_54a,293.071317,16.367619,202.47000122070312,293.0101318359375,293.07134575540624,16.367724256458665,187.1785759316422,1.0300201302686125,1.0816943136411368
SB85803_component_57a,297.560871,21.633008,206.11099243164062,359.078369140625,297.5603251993219,21.633017046853592,167.5303037251861,1.1715179422515836,1.230290806191945
SB85803_component_61a,296.961146,21.188991,189.62899780273438,611.7064208984375,296.9605635103677,21.189231559262115,180.98529002952887,0.9977061229150349,1.04775917297917
SB85803_component_66a,289.847661,18.951028,173.19000244140625,473.1967468261719,289.8478839806183,18.950309399873298,167.27641991156332,0.9858918105100468,1.0353521586184673
SB85803_component_69a,288.990432,20.381215,180.78500366210938,147.459228515625,288.99062719441343,20.380209408099308,190.33032275059847,0.9044729523363142,0.94984866861705
SB85803_component_70a,290.002399,18.936403,168.5469970703125,448.2633056640625,290.0025890915903,18.93570827879053,155.50070153740143,1.0321191413041522,1.083898628134312
SB85803_component_71a,297.65929,20.369464,169.49200439453125,378.3303527832031,297.6591210545643,20.369534769844638,160.6524458522853,1.0046228214769948,1.0550228693709005
SB85803_component_77a,291.806174,24.682553,183.94900512695312,120.78070068359375,291.80542060384215,24.682302355112657,216.23873282538128,0.8100374939721133,0.8506755599400271
SB85803_component_78a,297.602571,22.246946,162.47300720214844,178.93502807617188,297.6016986658358,22.247015290085088,173.89619508821255,0.889676880710929,0.9343103057529841
SB85803_component_79a,294.222448,18.926689,160.1230010986328,578.0613403320312,294.22226193919084,18.92685922267814,145.27564399581598,1.0495474498259019,1.1022012822964629
SB85803_component_83a,289.619935,19.801533,156.3990020751953,234.48126220703125,289.62020507862053,19.800636248588912,150.5135662662909,0.9894628600510719,1.039102361035628
SB85803_component_84a,292.627563,19.584371,148.19000244140625,497.2818603515625,292.6274838743703,19.584139286288263,137.23312355233952,1.0282556927360986,1.0798413575778436
SB85803_component_87a,294.956066,19.820672,148.14199829101562,450.2796325683594,294.95591051181344,19.820665154147992,136.831026540867,1.0309432967926992,1.0826637937030343
SB85803_component_89a,289.158334,19.753734,138.21099853515625,197.16262817382812,289.1586174995181,19.75275987210882,136.1314801758389,0.9667745377484663,1.015275808039634
SB85803_component_92a,290.239375,17.190618,147.6439971923828,112.19149017333984,290.23991306565694,17.19010367442337,147.25740878836538,0.9547283218821231,1.0026252560546751
SB85803_component_94a,298.48571,20.587888,135.81900024414062,129.2283477783203,298.4853188525488,20.588011365226905,125.14887079233503,1.0334149969427662,1.08525949442653
SB85803_component_96a,294.743383,17.887646,134.2530059814453,393.7038269042969,294.7434925694144,17.887897352447126,126.31763723649772,1.012048185750223,1.0628207502812188
SB85803_component_97a,297.917887,20.961319,132.3419952392578,277.446533203125,297.917395017608,20.961380360927247,122.39617696993751,1.0296058248073305,1.0812592232497846
SB85803_component_103a,293.708493,20.821499,124.0739974975586,367.08282470703125,293.70798764353873,20.821371566624606,103.02643048811835,1.1467619840311034,1.2042928878514099
SB85803_component_104a,292.820186,22.321355,121.4280014038086,326.4193420410156,292.819356467335,22.321207420729074,108.52245898732474,1.0654679416520807,1.118920475419666
SB85803_component_107a,296.74626,20.733856,125.36299896240234,417.87664794921875,296.7460783828282,20.73400469319575,112.80408036676711,1.0582437917978498,1.111333903479392
SB85803_component_110a,289.861128,18.451826,123.18099975585938,273.12860107421875,289.8614071723338,18.451148969871124,118.11202040303344,0.9930949919681291,1.0429167102173773
SB85803_component_111a,297.243424,19.477493,120.13300323486328,290.8789367675781,297.2433287660211,19.477545161071017,102.54681993122401,1.115530125079916,1.1714941849531166
SB85803_component_115a,294.753727,15.546479,119.80799865722656,120.89606475830078,294.75372326600774,15.54631163638388,110.78566679290155,1.0297775114111685,1.0814395230494123
SB85803_component_116a,289.14299,20.38427,116.06199645996094,123.99786376953125,289.14317907897413,20.38342419746234,117.26948669826832,0.9424236550327401,0.9897032870842675
SB85803_component_122a,293.949315,16.277589,110.9990005493164,205.1737518310547,293.9494027590762,16.277816885725453,89.66250807567178,1.1788250368497277,1.2379644840587933
SB85803_component_124a,295.921412,21.064245,108.5510025024414,427.36614990234375,295.9209125090701,21.064396885703797,97.98292021117516,1.0549323872823986,1.107856371993095
SB85803_component_127a,293.027909,16.392292,110.34300231933594,185.45040893554688,293.02792672865064,16.392383513073053,102.42707091444889,1.0258201103670963,1.0772835865969335
SB85803_component_129a,292.603482,16.118442,104.81300354003906,95.98260498046875,292.60336471883477,16.118680249531362,95.43045298387902,1.0458498702114043,1.098318202028707
SB85803_component_130a,293.656307,20.595915,107.66699981689453,349.56817626953125,293.6560294727259,20.59592017880815,90.36362216645526,1.1345669965547218,1.1914861006630013
SB85803_component_131a,291.277665,21.535883,107.66200256347656,361.2818908691406,291.27699567252023,21.535958850299178,101.75022376619651,1.0075538026113096,1.0581008923465784
SB85803_component_132a,290.395656,17.643876,101.95999908447266,145.6571502685547,290.39609116593317,17.64335314673986,102.04434898742335,0.9514413658325436,0.9991733995680536
SB85803_component_133a,298.282059,20.220741,102.77899932861328,115.09406280517578,298.2817951642261,20.220849240279755,99.02236917895837,0.9883533482765026,1.0379371871305738
SB85803_component_135a,294.441586,19.277683,111.93699645996094,404.10467529296875,294.44212373068,19.27710605761168,54.77271764213157,1.9460344564499343,2.0436633652418625
SB85803_component_136a,295.887267,16.503044,100.64700317382812,134.5548095703125,295.8872809402391,16.503125289937866,92.21346878987985,1.0393160992181696,1.091456643965592
SB85803_component_137a,293.115771,16.561265,95.80899810791016,196.3299102783203,293.1158453121758,16.561370836709127,89.08399893141392,1.0241127202469664,1.0754905399080013
SB85803_component_139a,290.295416,20.449739,97.87000274658203,321.9407958984375,290.2955685271159,20.44904879321907,91.69242323730207,1.0163828209207477,1.0673728459906906
SB85803_component_140a,292.035522,21.612791,92.17900085449219,320.06597900390625,292.03479276258446,21.6127763292519,83.35096081881088,1.0530828781454042,1.1059140764420436
SB85803_component_147a,293.491211,19.415996,93.45500183105469,273.2602233886719,293.49096220510575,19.41625472759754,87.34276568280335,1.0188653117152873,1.0699798787051091
SB85803_component_153a,289.998723,20.439088,88.98200225830078,237.91978454589844,289.99885699018444,20.438249350320728,83.69083523196501,1.0124310071947324,1.063222777161565
SB85803_component_155a,296.439861,18.254082,88.68099975585938,204.80599975585938,296.43990586741967,18.25416966689836,78.36729365438443,1.0775486751452572,1.1316072767162342
SB85803_component_156a,292.17807,18.990074,88.49099731445312,222.89923095703125,292.17807948799117,18.989568598021297,95.33409845283748,0.8838773228451184,0.9282197949166143
SB85803_component_160a,289.578596,17.46641,84.89199829101562,53.39119338989258,289.5790135967947,17.4658377725576,97.17510549487113,0.8318650948838735,0.8735982107629016
SB85803_component_163a,292.041529,17.25396,97.50700378417969,222.1116180419922,292.0409450037144,17.253971043228383,49.85381477548208,1.862424094435731,1.9558584277513156
SB85803_component_165a,296.531884,22.649307,85.08599853515625,124.57685852050781,296.5309439417302,22.649267787747245,83.2573690423929,0.973142820173139,1.0219635752822342
SB85803_component_166a,293.461321,21.026853,83.13400268554688,269.91558837890625,293.46070217845767,21.026682058624726,92.343209449187,0.8572646039137389,0.9002719656532232
SB85803_component_168a,290.4369,21.884315,85.46600341796875,140.8006591796875,290.4361488466608,21.88417339934589,13.72713732854874,5.928633219991444,6.226061659645711
SB85803_component_170a,289.538974,20.353184,86.27999877929688,156.8727264404297,289.5391353419712,20.35231528388736,79.29395937620957,1.0361227083627318,1.0881030466638966
SB85803_component_171a,291.553461,18.536257,83.70700073242188,283.7525634765625,291.55352263821567,18.535707151040146,79.62568239727317,1.0010361924830091,1.0512563059087638
SB85803_component_172a,289.833105,17.690467,81.14299774169922,88.58406066894531,289.8335259810355,17.689874000332477,83.86159927546977,0.921359405641648,0.9675822837000705
SB85803_component_177a,292.14387,20.349825,79.06800079345703,267.1216125488281,292.14395217177207,20.349258726263486,76.01288509378742,0.9905005182371154,1.040192076592016
SB85803_component_179a,294.200224,20.860116,78.197998046875,281.28778076171875,294.19968440747675,20.860012714714806,55.930730395783534,1.3313318127561968,1.3981222396618325
SB85803_component_181a,291.074084,18.208907,78.87699890136719,241.2140655517578,291.07422113690956,18.208318352512162,76.7134778745278,0.9790838157524893,1.028202619497685
SB85803_component_184a,294.521169,17.98521,77.1760025024414,243.45741271972656,294.52123152764483,17.985442250544423,70.39603440710057,1.0439393077101309,1.0963117901802855
SB85803_component_185a,296.721207,18.094686,77.75299835205078,129.15780639648438,296.72112470715945,18.094716760300877,16.985938164753772,4.358818370007981,4.5774921348406945
SB85803_component_188a,294.273506,22.406799,71.17500305175781,190.8177032470703,294.272706029195,22.406658387258126,65.54533983950931,1.0340150041972351,1.085889602922694
SB85803_component_189a,290.274029,22.307319,76.83100128173828,91.35671997070312,290.2730852469134,22.3071706197272,74.45220519350032,0.9826527937881803,1.0319506464859638
SB85803_component_190a,294.369041,16.241649,74.58799743652344,172.6573944091797,294.36913029400273,16.241810838845502,63.26271004536955,1.1226963759185897,1.1790199531925178
SB85803_component_194a,293.697052,17.643332,73.35399627685547,188.5706787109375,293.69712174709036,17.64341802254889,66.3778911151498,1.0523046616689926,1.1050968183005965
SB85803_component_195a,295.570986,16.959471,76.50800323486328,178.34033203125,295.57115978017583,16.95975343045642,66.78320836446416,1.0908894807931793,1.1456173656306958
SB85803_component_200a,288.866969,18.298504,66.89199829101562,54.69500732421875,288.86740522086603,18.297821913162885,72.69525280081135,0.8762121774017422,0.9201701034633316
SB85803_component_201a,291.155342,16.574899,75.5739974975586,55.528289794921875,291.15570507915817,16.57471174621106,65.635613142493,1.0964125905279658,1.1514175594503802
SB85803_component_203a,291.564479,17.582124,67.07499694824219,154.90760803222656,291.56480213737206,17.581559627562648,62.24819188189804,1.0260655023916498,1.0775412894803744
SB85803_component_205a,296.37595,20.701369,67.12300109863281,199.77084350585938,296.37581058776067,20.701443745692266,62.2927848647163,1.0260647895925685,1.0775405409214964
SB85803_component_206a,296.16313,20.528308,66.46499633789062,223.78787231445312,296.163014651444,20.528353083401463,59.510499461156385,1.0635074969354343,1.116861678858427
SB85803_component_208a,294.071558,19.917549,67.3759994506836,263.1875,294.07134476920686,19.917630497149638,73.87531966309305,0.868454386711629,0.912023118924568
SB85803_component_211a,293.552535,17.218356,65.41500091552734,196.44143676757812,293.5527125213975,17.218318380134612,58.90616768141383,1.0574449031710242,1.1104949361044105
SB85803_component_213a,296.656901,17.813389,66.26699829101562,97.88330841064453,296.65685979818704,17.81339442779307,57.12145347824089,1.1046869276263427,1.1601070045645552
SB85803_component_214a,294.508658,18.323936,64.57099914550781,227.3626708984375,294.50854496243164,18.32420958603157,59.95894089794074,1.0254741551148525,1.076920275416764
SB85803_component_216a,293.639563,21.558288,60.88600158691406,195.14743041992188,293.63874939279344,21.558098940340823,56.703689246713616,1.0224623020359052,1.0737573233022548
SB85803_component_217a,290.804874,20.177495,62.33399963378906,231.72491455078125,290.80500182132613,20.176724976649133,51.05221711759932,1.1626568437010039,1.220985162900997
SB85803_component_218a,293.871225,21.414006,59.92900085449219,199.09967041015625,293.8704632971306,21.41378127594263,54.03015321284229,1.0561898846585094,1.1091769556605258
SB85803_component_222a,293.10681,19.546142,65.3949966430664,170.29946899414062,293.106643748765,19.5461747524549,62.427853144890676,0.9974870991894776,1.0475291612429662
SB85803_component_223a,292.236219,16.855235,61.57500076293945,99.63592529296875,292.2364183245539,16.854862715668048,58.14155245242586,1.008460675797046,1.059053261663816
