Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85939_component_35a,109.931829,-12.725517,260.031005859375,1171.310791015625,109.93142050333748,-12.7254869154672,150.23209794507684,1.0629541730865941,1.7308618425500482
SB85939_component_42a,108.186525,-10.13697,232.64100646972656,973.3933715820312,108.18645160050775,-10.137131003403175,123.67036610253844,1.155241439578428,1.8811378489559707
SB85939_component_47a,106.282878,-9.733987,228.41299438476562,279.2334899902344,106.28275951162072,-9.734043806087852,148.58238177950113,0.9440731122175712,1.5372818206921364
SB85939_component_48a,106.352157,-9.83867,226.96099853515625,324.69384765625,106.35202483925492,-9.838726214860024,120.54104039601093,1.1562944346970188,1.8828524939682458
SB85939_component_55a,111.012769,-15.088123,182.27099609375,395.38177490234375,111.01227032867786,-15.088031309071042,96.4921229361321,1.1600530303681875,1.8889728046961378
SB85939_component_57a,111.316532,-12.627272,192.45799255371094,986.964111328125,111.31611538691124,-12.627271910559616,99.99893607435578,1.1819325947247266,1.9246004018543335
SB85939_component_60a,111.191418,-12.882599,179.2519989013672,807.44140625,111.19098528579804,-12.88260221397392,100.19260093972493,1.0987034645546079,1.7890742152626995
SB85939_component_75a,109.296014,-13.30066,162.38099670410156,690.9829711914062,109.2955427678206,-13.3005999960494,89.25723576249182,1.1172333916402946,1.8192474292637486
SB85939_component_79a,105.308024,-10.569626,163.7270050048828,220.95411682128906,105.30786337085192,-10.569665680760027,162.44768862065598,0.6189547762103715,1.0078752513814724
SB85939_component_105a,109.930749,-15.33268,136.947998046875,261.35113525390625,109.92978803248782,-15.333274348124773,31.076354702002906,2.706311329247378,4.406823109083915
SB85939_component_109a,107.060111,-14.039506,117.23999786376953,560.9569091796875,107.05955576872545,-14.039383812635695,81.00679122552252,0.8888050421672102,1.447286037257962
SB85939_component_116a,107.821401,-9.769781,112.14399719238281,308.9366149902344,107.82125618413097,-9.769960230413448,92.25563016986533,0.7465094150474787,1.215578897308469
SB85939_component_122a,110.460563,-9.82008,107.96099853515625,444.283935546875,110.46044101710847,-9.820351889688203,58.12869272741578,1.1405871488907182,1.8572755289959857
