Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86229_component_9a,107.919411,-9.75786,802.4219970703125,1630.93896484375,107.919006,-9.757878,667.177,1.2027123193250253,1.2027123193250253
SB86229_component_16a,107.804741,-13.765608,439.7460021972656,1460.9501953125,107.804665,-13.765824,288.325,1.52517472365305,1.52517472365305
SB86229_component_22a,108.121357,-9.105261,376.864013671875,516.2520751953125,108.120948,-9.105228,343.051,1.0985655592663337,1.0985655592663337
SB86229_component_26a,114.015962,-14.566698,346.7489929199219,307.12933349609375,114.015296,-14.566771,402.829,0.8607845833341737,0.8607845833341737
SB86229_component_28a,110.599163,-7.893612,295.67401123046875,182.17745971679688,110.598796,-7.893599,311.872,0.9480620614562023,0.9480620614562023
SB86229_component_36a,106.325232,-13.638453,273.072998046875,718.6131591796875,106.325028,-13.638613,196.422,1.3902363179627282,1.3902363179627282
SB86229_component_37a,109.931825,-12.725526,259.1289978027344,996.6500244140625,109.931426,-12.725557,218.413,1.1864174650901473,1.1864174650901473
SB86229_component_40a,113.285463,-12.06483,248.57400512695312,389.6144104003906,113.284879,-12.064823,248.365,1.0008415240752646,1.0008415240752646
SB86229_component_42a,106.769451,-12.118701,228.63900756835938,692.845458984375,106.769213,-12.118916,152.917,1.4951837112182385,1.4951837112182385
SB86229_component_43a,108.186525,-10.136972,232.0229949951172,853.0256958007812,108.18619,-10.137085,185.304,1.2521208122604865,1.2521208122604865
SB86229_component_45a,110.454758,-16.505432,237.85000610351562,139.58334350585938,110.454492,-16.505474,216.183,1.1002253003405247,1.1002253003405247
SB86229_component_47a,106.28286,-9.73401,231.92100524902344,222.7867431640625,106.282575,-9.733928,208.32,1.1132920758881695,1.1132920758881695
SB86229_component_48a,106.35213,-9.838682,228.58200073242188,279.7821350097656,106.351877,-9.838633,202.306,1.129882458910867,1.129882458910867
SB86229_component_49a,109.374726,-17.084693,226.3350067138672,88.1710205078125,109.374471,-17.084742,236.517,0.9569502687496763,0.9569502687496763
SB86229_component_50a,111.404809,-9.126217,195.7429962158203,326.2383117675781,111.404411,-9.12612,203.859,0.9601881507111303,0.9601881507111303
SB86229_component_51a,111.637895,-12.959517,209.88999938964844,660.031494140625,111.637238,-12.959524,193.247,1.0861229379480584,1.0861229379480584
SB86229_component_54a,108.543675,-10.674183,199.72000122070312,864.5887451171875,108.543562,-10.674625,142.436,1.4021736163659686,1.4021736163659686
SB86229_component_56a,107.28418,-16.563405,221.72799682617188,217.16748046875,107.28399,-16.563345,222.938,0.9945724677989929,0.9945724677989929
SB86229_component_60a,111.316541,-12.62727,192.65499877929688,812.8902587890625,111.315886,-12.627276,177.936,1.0827207466690094,1.0827207466690094
SB86229_component_63a,111.191428,-12.882598,177.55999755859375,721.78857421875,111.190721,-12.882602,170.613,1.0407178676806208,1.0407178676806208
SB86229_component_66a,111.091419,-12.467868,191.00900268554688,749.054931640625,111.090753,-12.467883,181.957,1.0497480321479629,1.0497480321479629
SB86229_component_67a,111.812627,-8.725224,169.84300231933594,132.0707550048828,111.812228,-8.72506,193.374,0.8783135391486753,0.8783135391486753
SB86229_component_68a,111.238135,-15.36084,166.83700561523438,263.14984130859375,111.237557,-15.360819,171.02,0.9755409052463709,0.9755409052463709
SB86229_component_69a,110.095603,-13.141422,166.4250030517578,623.3146362304688,110.095116,-13.141324,219.322,0.758815818986503,0.758815818986503
SB86229_component_70a,111.918163,-9.402089,170.86599731445312,248.7132568359375,111.917729,-9.40196,175.037,0.9761707371267396,0.9761707371267396
SB86229_component_76a,109.296015,-13.300674,161.64100646972656,598.6703491210938,109.29594,-13.300906,110.882,1.45777499025745,1.45777499025745
SB86229_component_77a,111.731052,-10.998022,162.93800354003906,690.415283203125,111.730446,-10.998003,166.349,0.979494938593193,0.979494938593193
SB86229_component_78a,111.854798,-9.290136,159.44700622558594,233.45095825195312,111.854397,-9.289962,165.83,0.9615088115876858,0.9615088115876858
SB86229_component_89a,111.2459,-15.758147,148.76199340820312,117.97144317626953,111.245419,-15.758111,130.407,1.140751596219552,1.140751596219552
SB86229_component_92a,112.184394,-13.078201,149.77499389648438,480.04803466796875,112.183736,-13.078234,134.597,1.1127662124451836,1.1127662124451836
SB86229_component_94a,112.340523,-12.289273,145.49899291992188,529.0872192382812,112.340033,-12.289152,142.598,1.0203438541909555,1.0203438541909555
SB86229_component_95a,107.875792,-12.055701,140.96800231933594,677.7307739257812,107.875822,-12.056063,97.95,1.4391832804424292,1.4391832804424292
SB86229_component_96a,108.721472,-17.265377,141.6580047607422,78.39402770996094,108.721184,-17.265408,147.015,0.9635615737220161,0.9635615737220161
SB86229_component_98a,113.340985,-14.191802,148.06700134277344,227.79539489746094,113.340343,-14.191909,151.652,0.9763603601849857,0.9763603601849857
SB86229_component_105a,105.432172,-12.283656,136.94500732421875,295.1401062011719,105.432023,-12.283734,95.067,1.4405104539347908,1.4405104539347908
SB86229_component_109a,114.239415,-12.970423,131.46299743652344,85.86740112304688,114.238959,-12.970444,145.761,0.9019079001689303,0.9019079001689303
SB86229_component_111a,110.165185,-7.731321,121.55799865722656,78.37395477294922,110.164919,-7.731234,158.092,0.768906704053504,0.768906704053504
