Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86202_component_2a,34.647288,2.935601,1492.0670166015625,1370.1258544921875,34.647495,2.935663,1401.564,1.0645728747324863,1.0645728747324863
SB86202_component_14a,33.235314,2.928529,605.5260009765625,692.0297241210938,33.235407,2.928611,618.6,0.9788651810161049,0.9788651810161049
SB86202_component_18a,30.464679,3.719181,515.3930053710938,459.35205078125,30.464428,3.719381,508.578,1.0134001183124197,1.0134001183124197
SB86202_component_19a,31.287164,3.027658,489.70001220703125,649.469482421875,31.287014,3.027812,463.19,1.0572335590298392,1.0572335590298392
SB86202_component_27a,34.595607,4.603662,367.1659851074219,1223.8865966796875,34.595783,4.603783,347.32,1.0571403463878322,1.0571403463878322
SB86202_component_28a,31.768597,5.873499,337.60101318359375,1099.677490234375,31.768572,5.873665,316.08,1.068087234825341,1.068087234825341
SB86202_component_32a,30.143669,5.797646,329.3810119628906,253.37002563476562,30.143426,5.797746,291.768,1.1289141097135076,1.1289141097135076
SB86202_component_37a,32.597579,2.699293,282.3800048828125,359.2620849609375,32.597542,2.699279,288.35,0.9792960113848187,0.9792960113848187
SB86202_component_41a,32.127224,8.21566,240.947998046875,663.7685546875,32.127226,8.215786,233.204,1.0332069692066816,1.0332069692066816
SB86202_component_42a,33.040365,7.704549,254.5489959716797,766.7138671875,33.040387,7.704597,246.929,1.030859056537222,1.030859056537222
SB86202_component_43a,35.136104,5.045749,246.44700622558594,886.5000610351562,35.13625,5.045865,230.139,1.0708615498702345,1.0708615498702345
SB86202_component_49a,35.966213,10.357111,203.3560028076172,142.1076202392578,35.966654,10.357304,225.565,0.9015405883342592,0.9015405883342592
SB86202_component_50a,31.802688,5.609313,197.31900024414062,657.72998046875,31.802659,5.609477,178.959,1.1025933327976833,1.1025933327976833
SB86202_component_51a,30.286573,6.419566,208.0570068359375,291.3963623046875,30.286342,6.419707,191.255,1.0878513337478106,1.0878513337478106
SB86202_component_56a,37.980561,7.184238,184.88400268554688,189.81930541992188,37.980616,7.184216,172.115,1.0741887847401264,1.0741887847401264
SB86202_component_57a,30.836133,9.942389,164.3040008544922,79.48912048339844,30.836157,9.942684,194.662,0.8440476356684519,0.8440476356684519
SB86202_component_58a,30.610123,8.820526,164.125,181.3535919189453,30.609939,8.820741,181.109,0.9062222197682058,0.9062222197682058
SB86202_component_59a,33.661951,5.560564,180.9739990234375,660.4890747070312,33.662051,5.560708,174.938,1.0345036471403442,1.0345036471403442
SB86202_component_61a,31.12576,7.286503,171.07699584960938,631.2804565429688,31.125623,7.28673,169.455,1.0095718382438368,1.0095718382438368
SB86202_component_64a,30.684296,4.700521,163.93299865722656,327.8659973144531,30.684045,4.700803,165.361,0.9913643401843637,0.9913643401843637
SB86202_component_69a,31.005819,7.273531,156.38299560546875,566.6050415039062,31.005701,7.273746,158.787,0.984860193879025,0.984860193879025
SB86202_component_70a,34.369281,9.712376,169.322998046875,391.9513854980469,34.369484,9.712631,174.235,0.9718081788783826,0.9718081788783826
SB86202_component_74a,35.415891,3.97134,151.66099548339844,592.4257202148438,35.41622,3.971411,144.603,1.0488094678768658,1.0488094678768658
SB86202_component_75a,36.483626,2.321222,147.29299926757812,101.30192565917969,36.483546,2.321154,144.018,1.0227402079432997,1.0227402079432997
SB86202_component_77a,31.001862,9.116171,138.718994140625,159.99884033203125,31.001801,9.116439,140.338,0.9884635247803518,0.9884635247803518
SB86202_component_79a,33.114119,6.582952,150.5469970703125,539.594970703125,33.114151,6.583075,150.289,1.0017166730120801,1.0017166730120801
SB86202_component_82a,35.935935,10.339309,158.23199462890625,109.57894134521484,35.936367,10.339471,173.257,0.9132790861489363,0.9132790861489363
SB86202_component_83a,35.760072,9.577035,154.40499877929688,334.2099304199219,35.760525,9.577221,159.754,0.9665172626619483,0.9665172626619483
SB86202_component_84a,32.302301,5.014403,141.5240020751953,479.7424011230469,32.302356,5.014595,133.156,1.0628435975487045,1.0628435975487045
