Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86011_component_6a,285.930461,5.88239,860.6610107421875,947.8645629882812,285.93046042167975,5.882525031765189,535.5601316344669,1.2045708413831877,1.6070296497156178
SB86011_component_32a,291.539522,10.092798,385.7239990234375,455.93853759765625,291.5395086263317,10.09288162172338,249.4767206558733,1.1589243573220769,1.546132232335629
SB86011_component_34a,290.577636,8.699283,347.8320007324219,1073.5555419921875,290.57764765819127,8.699349220643345,289.17660791769913,0.901601929211861,1.202835883708188
SB86011_component_38a,286.27927,8.499546,339.7340087890625,788.2459716796875,286.27919760986856,8.499692125432468,195.58231157474657,1.302020750146682,1.7370385187375434
SB86011_component_44a,285.132075,5.832395,313.85198974609375,501.36102294921875,285.13214539281074,5.832466469025653,227.9624118761622,1.031977193725196,1.3767707893728989
SB86011_component_49a,286.607756,4.821823,275.7860107421875,322.179931640625,286.6077597987495,4.821891473991793,179.83039100329069,1.1495228295848987,1.5335895629406764
SB86011_component_55a,285.769067,9.195396,261.125,816.015625,285.7690521134459,9.19548303023389,165.54458863347833,1.1823387423287481,1.5773695906070366
SB86011_component_57a,286.495985,9.446288,219.89500427246094,624.7017211914062,286.49601531922406,9.446246520491965,128.95095023199246,1.2782013522516338,1.7052608288411468
SB86011_component_64a,283.938784,6.802996,205.26499938964844,534.5442504882812,283.9386993268779,6.803086027776903,163.4273454173667,0.9414529755860825,1.2560015514260188
SB86011_component_68a,289.590541,5.356554,206.51600646972656,259.11669921875,289.59046697775756,5.356715917502567,112.53952849633328,1.3754888793788969,1.8350530629462802
SB86011_component_72a,290.561285,7.617561,200.17300415039062,473.22222900390625,290.5612793643419,7.6176974349034,119.77974727118823,1.2526523894915593,1.671175709673084
SB86011_component_73a,284.132601,6.171265,195.88099670410156,338.30914306640625,284.13257104481113,6.171355996489343,228.46680607434828,0.642654645712377,0.8573717997368836
SB86011_component_74a,285.146983,9.504914,203.07699584960938,693.0955200195312,285.14689161685874,9.504926720343938,120.52804000611974,1.2629352716375273,1.6848942025382496
SB86011_component_76a,290.641083,7.179682,195.2729949951172,347.4608459472656,290.6410168740587,7.179907951364093,123.30191529616671,1.1870822772439333,1.583697986572865
SB86011_component_82a,287.756783,8.816086,181.2760009765625,176.6822509765625,287.7570119427432,8.816076625486135,95.80670757091492,1.418250197564818,1.892101352531964
SB86011_component_84a,287.570897,8.942198,156.48899841308594,115.06543731689453,287.5710101392345,8.94214040112894,102.68379442561825,1.1423267817651759,1.5239892457075388
SB86011_component_87a,284.985654,5.393634,169.22900390625,178.51161193847656,284.98571205123534,5.393766673706677,94.6560490549926,1.3400928242261156,1.7878308422521687
SB86011_component_88a,288.917827,11.639437,149.38299560546875,156.91490173339844,288.91791033632904,11.639709655070073,94.71963524372161,1.1821418809447446,1.5771069559241195
SB86011_component_90a,285.109108,9.005828,149.10800170898438,528.7517700195312,285.1090597157604,9.005884840347063,92.24040171436403,1.211680785124642,1.6165150946623068
SB86011_component_92a,286.788272,5.803863,146.79299926757812,353.71807861328125,286.7882990412069,5.804036875622169,86.07284763476186,1.2783436816147709,1.7054507118257987
SB86011_component_93a,290.750137,9.143153,144.50799560546875,460.2165222167969,290.75014102832284,9.143147967106593,93.04465420358133,1.164149906450991,1.5531036881418876
SB86011_component_98a,286.431364,5.260233,156.13900756835938,234.7954864501953,286.4315091546063,5.260576133403542,65.82282026318512,1.7780476068840338,2.3721105680986496
