BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289084416.0,86.68495178222656,-66.469482421875,276.3190612792969,-31.13431739807129,15.393400192260742,11.198709487915039,13.890154838562012,14001984,2634082
1,5289084416.0,89.31504821777344,-66.469482421875,276.2803955078125,-30.084888458251953,15.32403564453125,11.22181510925293,9.956049919128418,14001984,2587298
2,5289084416.0,86.62693786621094,-67.5191879272461,277.5445861816406,-31.095165252685547,15.638792991638184,11.179953575134277,13.249902725219727,14001984,2595107
3,5289083392.0,89.37306213378906,-67.5191879272461,277.4927673339844,-30.04615592956543,15.532933235168457,11.543212890625,20.98881721496582,14001984,3970565
4,5289082368.0,84.21726989746094,-65.37699890136719,275.1177978515625,-32.211952209472656,14.905170440673828,11.015151023864746,16.646751403808594,14001984,4058533
5,5289083904.0,86.73786163330078,-65.41957092285156,275.0924377441406,-31.16204071044922,15.033844947814941,11.192317962646484,13.224332809448242,14001984,3475962
6,5289082368.0,89.26213836669922,-65.41957092285156,275.0670166015625,-30.11231231689453,15.083320617675781,11.201471328735352,10.523073196411133,14001984,2566853
7,5289082368.0,91.78273010253906,-65.37699890136719,275.04150390625,-29.06241226196289,15.040900230407715,11.214399337768555,7.1201066970825195,14001984,2606654
8,5289084928.0,91.94091033935547,-66.42514038085938,276.24237060546875,-29.0352783203125,15.187152862548828,11.076687812805176,6.392106056213379,14001984,3329828
9,5289083904.0,92.1142807006836,-67.472900390625,277.4422302246094,-28.9969482421875,15.419506072998047,11.08935832977295,6.0678935050964355,14001984,3337510
10,5289083392.0,92.30513000488281,-68.52059936523438,278.6412353515625,-28.947431564331055,15.388401985168457,11.05605697631836,5.572717189788818,14001984,4072841
11,5289082368.0,89.43692779541016,-68.56905364990234,278.7042541503906,-29.996131896972656,15.642593383789062,11.20594310760498,9.786431312561035,14001984,2775853
12,5289084416.0,86.56307220458984,-68.56905364990234,278.7691955566406,-31.044593811035156,15.895318031311035,11.53597354888916,22.872455596923828,14001984,3169568
13,5289082880.0,83.69486999511719,-68.52059936523438,278.8362121582031,-32.09317398071289,15.934778213500977,11.453581809997559,26.165422439575195,14001984,3823483
14,5289084416.0,83.8857192993164,-67.472900390625,277.5977783203125,-32.144317626953125,15.693142890930176,11.241456031799316,16.957839965820312,14001984,2593528
15,5289084928.0,84.05908966064453,-66.42514038085938,276.35833740234375,-32.18391799926758,15.428546905517578,11.240307807922363,17.180082321166992,14001984,2774673
16,5289083904.0,81.94770050048828,-64.24635314941406,273.88665771484375,-33.27902603149414,14.711394309997559,10.926804542541504,20.631305694580078,14001984,4757665
17,5289083904.0,84.3621597290039,-64.32814025878906,273.87603759765625,-32.22840118408203,14.748326301574707,11.014869689941406,17.66893196105957,14001984,3999064
18,5289083904.0,86.78630828857422,-64.36910247802734,273.8646240234375,-31.178312301635742,14.899136543273926,11.194637298583984,14.29939079284668,14001984,2859555
19,5289082368.0,89.21369171142578,-64.36910247802734,273.85247802734375,-30.12841033935547,14.851668357849121,11.208380699157715,10.963507652282715,14001984,2773444
20,5289082368.0,91.6378402709961,-64.32814025878906,273.83953857421875,-29.078332901000977,17.967761993408203,11.748034477233887,35.83039474487305,14001984,3378211
21,5289082368.0,94.05229949951172,-64.24635314941406,273.82586669921875,-28.027742385864258,14.52187728881836,11.543907165527344,16.649765014648438,14001984,4210105
22,5289082368.0,94.29228973388672,-65.29203033447266,275.01593017578125,-28.011993408203125,14.838068962097168,11.656864166259766,15.288325309753418,14001984,3436090
23,5289084416.0,94.55415344238281,-66.336669921875,276.2048645019531,-27.98513412475586,15.058039665222168,11.660400390625,13.912209510803223,14001984,3478604
24,5289083904.0,94.84098052978516,-67.38056182861328,277.39288330078125,-27.947181701660156,15.45258903503418,11.164627075195312,2.2942054271698,14001984,3413918
25,5289083904.0,95.1564712524414,-68.4239730834961,278.580078125,-27.898149490356445,15.461731910705566,11.18538761138916,1.8561997413635254,14001984,3357545
26,5289083392.0,95.50511169433594,-69.4671401977539,279.7666320800781,-27.838037490844727,15.488550186157227,10.904800415039062,0.9677079916000366,14001984,4810976
27,5289083904.0,92.51619720458984,-69.56855010986328,279.8395690917969,-28.88673973083496,15.731718063354492,11.10816478729248,5.3654890060424805,14001984,3332708
28,5289082368.0,89.50760650634766,-69.6194076538086,279.91497802734375,-29.934816360473633,15.927522659301758,11.201786994934082,9.38061809539795,14001984,2831834
29,5289084928.0,86.49239349365234,-69.6194076538086,279.99298095703125,-30.982616424560547,16.06845474243164,11.2088041305542,13.517563819885254,14001984,2725618
30,5289084416.0,83.48380279541016,-69.56855010986328,280.07379150390625,-32.030487060546875,15.94658088684082,11.078754425048828,16.433406829833984,14001984,4052698
31,5289084928.0,80.49488830566406,-69.4671401977539,280.15753173828125,-33.07877731323242,16.150846481323242,11.049839973449707,20.574357986450195,14001984,4163819
32,5289082880.0,80.8435287475586,-68.4239730834961,278.9054870605469,-33.1422119140625,16.033443450927734,11.409579277038574,29.596464157104492,14001984,3955036
33,5289084416.0,81.15901947021484,-67.38056182861328,277.6524658203125,-33.193973541259766,15.637917518615723,11.068408966064453,20.714710235595703,14001984,4128002
34,5289084416.0,81.44584655761719,-66.336669921875,276.39837646484375,-33.23403549194336,15.451623916625977,11.153249740600586,20.927391052246094,14001984,3405117
35,5289082368.0,81.70771026611328,-65.29203033447266,275.1431579589844,-33.26239776611328,15.231606483459473,11.243229866027832,20.845230102539062,14001984,2709096
