Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85862_component_11a,133.627242,-51.008675,601.1900024414062,363.4764099121094,133.62693484312072,-51.008980025033985,560.9754467624006,1.0204907264663925,1.07168683747408
SB85862_component_22a,137.77353,-48.873741,438.8949890136719,1497.93505859375,137.77323619381437,-48.87400401930533,419.21290924981616,0.9969356818511004,1.0469500803281009
SB85862_component_28a,137.237381,-46.931666,380.7090148925781,402.4408264160156,137.23712750048972,-46.93203888271464,405.9473277666411,0.8930271026101655,0.9378286020186067
SB85862_component_29a,145.698292,-48.726837,359.59698486328125,752.2949829101562,145.69836266304134,-48.72719282331629,378.95116929979315,0.9035952846689459,0.9489269700044108
SB85862_component_32a,139.161736,-53.698447,350.54998779296875,675.4335327148438,139.16144012607307,-53.69882182814202,346.9565720563517,0.9620906716572483,1.0103569611473835
SB85862_component_47a,137.856475,-48.257543,243.5229949951172,872.8422241210938,137.85624326145322,-48.25779614115738,243.96641848347207,0.9504977463607271,0.9981824404722942
SB85862_component_55a,142.553682,-47.824105,228.3000030517578,931.8367309570312,142.55359238068766,-47.82445683560677,221.720834593881,0.9804841520688483,1.0296732080678286
SB85862_component_57a,135.487497,-49.458407,218.24000549316406,682.0000610351562,135.4872205937308,-49.458729979347865,209.9011583440522,0.9900581300994309,1.0397274946689123
SB85862_component_60a,146.677728,-48.923785,217.75999450683594,357.56976318359375,146.67774880758697,-48.92414522906133,221.9053388475796,0.9344401954527295,0.9813193122694944
SB85862_component_66a,145.728788,-52.87812,192.0749969482422,121.56645202636719,145.7285055920652,-52.878416480118844,183.15866839537563,0.9985838162431848,1.048680898539944
SB85862_component_72a,135.547099,-51.399552,181.8209991455078,483.5664978027344,135.54707738371656,-51.39980055849804,168.19658913116896,1.029361738156434,1.0810028912281555
SB85862_component_78a,140.263317,-49.691033,176.32200622558594,904.2154541015625,140.26266705137763,-49.69135027433026,173.96235177799514,0.9651446647144014,1.0135641673239857
SB85862_component_84a,134.034113,-49.606048,170.3939971923828,325.17938232421875,134.03380251479032,-49.60649953514745,167.96558805720468,0.9659955859731393,1.0144577777107002
SB85862_component_89a,146.255546,-51.993758,155.98300170898438,163.84768676757812,146.25513903596482,-51.99394590027256,150.63863582695785,0.9860116931041604,1.0354780554980976
SB85862_component_91a,143.095477,-47.743026,151.7050018310547,683.3558349609375,143.09549176290645,-47.74341893005193,152.34775042011026,0.9482110674187231,0.995781043124804
SB85862_component_92a,134.619732,-51.182746,158.0570068359375,254.5201416015625,134.61956329429267,-51.18304875369936,144.09557848931314,1.0444899467601316,1.0968900537615025
SB85862_component_93a,138.053958,-48.605943,147.2310028076172,629.1923217773438,138.0537251547681,-48.60616756508366,146.38217044522435,0.9577502050711415,1.005798741471117
SB85862_component_96a,139.788373,-47.229094,142.99600219726562,432.0120849609375,139.78824923512997,-47.229399918491055,139.6335642220986,0.9751585611556787,1.0240804422195997
SB85862_component_109a,146.146253,-52.420616,132.67100524902344,128.55718994140625,146.14589662321976,-52.42079522735993,132.37253827790565,0.9543755153966759,1.002254749927747
SB85862_component_113a,137.74136,-50.802471,131.03399658203125,569.7130126953125,137.74122419279425,-50.80273076355577,107.40999608631358,1.1616637903155176,1.2199422898845809
SB85862_component_118a,135.185319,-49.765951,122.06800079345703,443.8836364746094,135.18500745900775,-49.76631678964669,115.06816579053518,1.0101545101254112,1.0608320724922655
SB85862_component_130a,137.804905,-48.931476,111.21299743652344,357.59808349609375,137.80461816819445,-48.93173633794497,116.81637011445218,0.9065525937234038,0.9520326417227416
SB85862_component_131a,138.136237,-51.848321,112.37000274658203,561.8499755859375,138.13580304651813,-51.84859347000907,106.36489076296002,1.005989062319973,1.0564576519615363
SB85862_component_139a,139.305772,-46.292423,108.09600067138672,267.5643615722656,139.3058961918699,-46.29274564369796,110.97843291976723,0.9274963389010966,0.9740270954225458
SB85862_component_140a,135.695261,-50.191765,106.59600067138672,447.8823547363281,135.69505927907684,-50.19205223759428,106.38748925630323,0.9540947739453786,1.0019599242029404
SB85862_component_143a,142.926567,-46.359313,99.44100189208984,157.59271240234375,142.92653986157816,-46.359698049079576,95.35809078500677,0.9929996829133276,1.0428166196855635
SB85862_component_157a,136.253683,-50.821319,94.64199829101562,416.92510986328125,136.2536883254471,-50.82154234131827,94.91919573345395,0.9494476361702128,0.9970796482176616
SB85862_component_158a,137.243769,-47.637532,98.44000244140625,158.77420043945312,137.24365207735858,-47.63783103589416,95.78889702665093,0.978582869609035,1.0276765418231897
SB85862_component_163a,139.271556,-53.505789,91.93499755859375,196.86294555664062,139.27128029007906,-53.50614535338064,74.56692774624557,1.174020782055238,1.2329192087872047
SB85862_component_165a,138.241438,-47.197154,94.34600067138672,362.8692321777344,138.24131471892863,-47.197518023055146,93.6174838522089,0.9596385734443662,1.0077818457535976
SB85862_component_167a,138.903393,-47.716009,89.1240005493164,457.0461730957031,138.90325761419268,-47.71629984962505,96.08374188504203,0.8832546459834952,0.9275658795215063
SB85862_component_174a,148.129642,-50.823562,90.96800231933594,53.29115676879883,148.12901176215013,-50.823773372533516,94.97297208412041,0.9120734091186906,0.9578304261002051
SB85862_component_175a,136.055327,-51.574758,82.86499786376953,323.6913757324219,136.05525600135238,-51.57500854807993,71.7980728973172,1.0990045782054918,1.1541395823016005
SB85862_component_176a,141.338359,-47.591296,82.72699737548828,358.1255187988281,141.3380988606071,-47.59159968186161,77.13193166121346,1.0213020875909782,1.072538903068706
SB85862_component_178a,138.89943,-49.225114,85.40599822998047,414.59222412109375,138.89919847015602,-49.2255182026228,67.42053294772766,1.206250086982014,1.266765397660046
SB85862_component_179a,140.921706,-47.892015,84.23600006103516,367.8428039550781,140.92146941353684,-47.89231190109079,81.96238921586007,0.9786429961831274,1.027739684835043
SB85862_component_181a,140.062055,-48.408057,81.30799865722656,398.5686340332031,140.06180652514018,-48.40827849466129,89.23263970940474,0.8676622375787021,0.9111912291512884
SB85862_component_194a,148.204925,-49.836123,78.7760009765625,67.15771484375,148.20460037891837,-49.836318040630786,85.20065299479707,0.8804246082640822,0.9245938641030498
SB85862_component_195a,139.542559,-49.718097,74.93099975585938,413.9834289550781,139.54196831250894,-49.718416613611055,73.12042856558097,0.9758070798412594,1.0247614958746383
SB85862_component_196a,139.030929,-51.613337,79.63500213623047,382.8605651855469,139.0302859127572,-51.61366368890314,74.70559363691031,1.0150607633543258,1.0659844632689546
SB85862_component_202a,139.555025,-53.559147,71.39399719238281,123.73309326171875,139.55473215708747,-53.55954582315099,70.75890708695378,0.9607751180074224,1.0089754086315745
SB85862_component_203a,142.777117,-53.745874,71.88600158691406,133.6171112060547,142.776709677267,-53.74618761607427,70.75137859859225,0.9674991393571182,1.0160367615556878
SB85862_component_207a,145.379318,-47.592047,71.4739990234375,102.98847198486328,145.37947400255885,-47.59247329844113,71.53576907110788,0.9514062435078949,0.9991365152220706
SB85862_component_215a,141.464656,-46.564725,67.06700134277344,210.2413787841797,141.46458706822972,-46.56494165740704,61.734826770821755,1.034474574134985,1.0863722286246356
SB85862_component_217a,138.613855,-46.687319,68.58499908447266,195.3988494873047,138.61388090835536,-46.68767359998316,80.7505507663357,0.8087695835248315,0.8493440407971213
SB85862_component_222a,144.018944,-49.455274,67.87699890136719,329.5,144.01877332943303,-49.45555932316251,68.04919883569839,0.9498188440359066,0.9974694788876652
SB85862_component_223a,139.535721,-48.466663,65.87000274658203,324.4827880859375,139.5354576412245,-48.46690163260022,65.47563425972216,0.957963877561767,1.0060231335109413
SB85862_component_225a,141.729119,-47.356707,70.79100036621094,280.9166564941406,141.72884526531635,-47.35698886059586,67.36748154331912,1.0006193642995325,1.0508185662349632
SB85862_component_226a,139.520581,-50.559771,67.9489974975586,304.7040100097656,139.5200512666497,-50.560083896757156,64.56999431445932,1.002059411284397,1.052330857683576
SB85862_component_229a,144.179439,-48.205707,66.89399719238281,294.6872253417969,144.1795727577589,-48.20614629370691,69.67390392423026,0.9142356831827245,0.9601011774096859
SB85862_component_234a,141.032342,-47.09081,65.81099700927734,244.6505584716797,141.03218061474155,-47.09104131655479,64.86312730371608,0.9661437575216081,1.0146133827486137
SB85862_component_235a,144.791969,-47.972781,63.797000885009766,209.1704864501953,144.79216865071265,-47.97320009160635,66.06259919569248,0.9195720697143599,0.9657052804723668
SB85862_component_236a,140.377338,-52.65688,62.457000732421875,236.5795440673828,140.3770281335161,-52.65739630879412,68.13802178003866,0.8728362405186558,0.9166248021412171
SB85862_component_238a,140.957051,-46.677761,61.92599868774414,246.71713256835938,140.9570013077161,-46.67797129214952,62.73054925529104,0.9400156733509513,0.9871745014654237
SB85862_component_239a,141.839732,-52.840082,61.47600173950195,193.32077026367188,141.83932320369516,-52.84057672446432,60.300867190202034,0.9707853687074841,1.0194878548859554
SB85862_component_242a,145.087656,-50.565249,61.1349983215332,203.10630798339844,145.08765088494414,-50.56549492023772,54.17030684098317,1.0746567597211691,1.128570279304396
SB85862_component_244a,135.446809,-48.628358,57.67100143432617,29.529443740844727,135.4467148156533,-48.628697711324214,64.09640370854402,0.8567714686113843,0.8997540906751162
SB85862_component_245a,133.823152,-50.561824,65.72000122070312,99.87842559814453,133.82282034806346,-50.562146390045235,61.88813198174313,1.0111867130678571,1.0619160591256882
SB85862_component_254a,135.493243,-47.809809,64.83200073242188,41.505760192871094,135.49312488954328,-47.81023767996372,57.31739177983183,1.0770705973498576,1.1311052146520422
SB85862_component_258a,141.397906,-51.98993,58.400001525878906,100.86356353759766,141.39738892158485,-51.99044219666347,55.196177820018036,1.0074999172455747,1.0580443036528326
SB85862_component_260a,137.082641,-52.378527,60.88999938964844,230.64393615722656,137.0823611353713,-52.3788202225755,58.05721409609789,0.9986905566423782,1.0487929939053164
SB85862_component_261a,142.997901,-54.086925,57.952999114990234,67.62310028076172,142.99756905121225,-54.0872446284981,64.83221902551118,0.8511893775949054,0.8938919565931562
SB85862_component_263a,144.374653,-46.983327,58.637001037597656,87.12779235839844,144.37465725919333,-46.983710281621754,59.10684343544885,0.9446591803083135,0.992050964481561
SB85862_component_268a,139.680902,-47.250392,55.1609992980957,194.91519165039062,139.68081330339555,-47.25070228095999,54.78072061633211,0.958838690553753,1.0069418342344736
SB85862_component_269a,139.464148,-53.342274,55.79100036621094,157.60169982910156,139.46395873490417,-53.34266143364147,59.14889054490328,0.8981703442340199,0.9432298704547437
SB85862_component_270a,138.02042,-52.826243,53.11000061035156,178.82156372070312,138.02024818091755,-52.82658341009027,50.035597846024885,1.0107374997206815,1.0614443095850992
SB85862_component_271a,143.782086,-48.983183,53.54999923706055,280.3664855957031,143.78204703455356,-48.983449505108695,49.740886320519984,1.0251492898238048,1.0765791122416966
SB85862_component_274a,141.239215,-49.885325,54.0369987487793,262.3155212402344,141.2386440115297,-49.88570161199747,52.64807046177782,0.977349571206467,1.0263813711465424
SB85862_component_284a,139.617332,-49.40284,54.52199935913086,281.0412292480469,139.6168776582609,-49.40315051588464,54.725875064113595,0.9486810475486166,0.9962746012787573
SB85862_component_285a,136.250972,-51.803022,56.21900177001953,212.9507598876953,136.25083499736084,-51.8032755411402,50.42268130705076,1.0616915467315906,1.1149546258294332
SB85862_component_289a,142.748329,-51.993596,50.79499816894531,178.85562133789062,142.7479903197335,-51.994085536504926,45.07113207106916,1.073157952536047,1.1269962797661845
SB85862_component_290a,138.38597,-50.021025,51.46500015258789,238.26388549804688,138.38558636260478,-50.021328618909216,51.184296858481986,0.9574506594612701,1.0054841682182725
SB85862_component_299a,140.146614,-49.949611,50.06100082397461,273.557373046875,140.14596828818122,-49.94992265406503,49.49746839020867,0.96306967178991,1.0113850758855663
SB85862_component_301a,138.709479,-48.972769,48.16299819946289,267.57220458984375,138.70914496752673,-48.97307519488076,52.323215351353305,0.8765168229449736,0.920490032503654
SB85862_component_306a,144.616185,-47.448887,51.57500076293945,113.10307312011719,144.6163264486197,-47.44925170252499,50.81680779188481,0.9664358433562483,1.0149201219832569
SB85862_component_308a,143.098484,-54.048605,51.00600051879883,61.67593765258789,143.09810700123364,-54.04891500956672,41.04012631951262,1.183460447471808,1.242832444561651
SB85862_component_309a,140.428087,-47.972694,50.01499938964844,238.1666717529297,140.42787410271194,-47.973014988275196,46.66509207262445,1.0205852950437138,1.0717861503800434
SB85862_component_311a,136.725353,-50.452299,51.72100067138672,227.8458251953125,136.72525294556786,-50.45260452070516,47.77828723871622,1.0308073522938443,1.0825210291229443
SB85862_component_313a,137.660443,-52.58635,48.683998107910156,193.19046020507812,137.66019322839952,-52.5866653035745,49.76138877362766,0.9316116486809131,0.9783488625966867
SB85862_component_314a,143.310192,-48.016699,48.608001708984375,249.27182006835938,143.3101960715718,-48.017096522451496,51.310398176889265,0.9020768722389904,0.9473323816629028
SB85862_component_315a,136.710804,-51.601029,47.24100112915039,233.8663330078125,136.71069344277376,-51.601230587196355,47.59585239478004,0.9451291311194789,0.9925444918459205
SB85862_component_316a,143.709552,-53.368615,50.81399917602539,93.58010864257812,143.70921199619127,-53.3688907553413,48.221363153871174,1.0034253274327858,1.053765299290302
SB85862_component_318a,141.473245,-46.264626,47.362998962402344,113.58033752441406,141.47321604678544,-46.264911084433635,49.90828604313988,0.9036655033775214,0.9490007114542577
SB85862_component_319a,147.467835,-50.490171,46.84000015258789,76.53594970703125,147.46761674410018,-50.49039621370997,45.51766983406541,0.9798915944435822,1.0290509229348304
SB85862_component_321a,142.494142,-53.069088,44.68000030517578,145.06494140625,142.49380296593415,-53.06945690434219,44.88506427938808,0.9478780833730103,0.9954313538923354
SB85862_component_323a,145.922357,-51.431194,46.409000396728516,108.94131469726562,145.92207419599134,-51.43131658483069,42.02470394512006,1.0515712825745944,1.1043266469487543
SB85862_component_324a,139.268592,-45.711502,46.28799819946289,48.98200988769531,139.26852617188533,-45.71190602103846,53.300415940437944,0.826949458301951,0.8684359658879346
SB85862_component_325a,136.692675,-50.568218,46.016998291015625,208.22171020507812,136.69266016838878,-50.56848899190081,41.748416591737126,1.0495894176605776,1.102245355578907
SB85862_component_326a,140.006657,-49.032314,46.16899871826172,262.3238525390625,140.00629141863237,-49.032576903624786,54.718074506738475,0.8034536264410513,0.8437613920894832
SB85862_component_335a,137.96744,-48.453309,47.797000885009766,214.33631896972656,137.96721387400572,-48.45354197432915,45.482983038826866,1.0006745903490049,1.050876562872042
SB85862_component_341a,142.828824,-48.169303,45.62200164794922,241.38626098632812,142.82873899843366,-48.16970657918116,44.592779722743714,0.9742063508154252,1.0230804612676023
SB85862_component_342a,134.690482,-51.280194,43.86600112915039,70.63768768310547,134.69029376953782,-51.28055908224877,38.30955624059841,1.0903403642203318,1.1450407009064636
SB85862_component_343a,139.51887,-45.540652,46.417999267578125,45.82230758666992,139.5188574198802,-45.54099403603027,47.56545125577337,0.9292572579791967,0.9758763565171482
SB85862_component_346a,138.260298,-53.470688,46.57400131225586,84.83424377441406,138.2598911561749,-53.47097540195022,42.46886686278901,1.0442729856999629,1.0966622081707518
SB85862_component_347a,135.921741,-50.046499,43.27799987792969,192.34666442871094,135.9216291743755,-50.04684491712784,39.64965115729075,1.0393671259381267,1.0915102306006483
SB85862_component_350a,144.226315,-47.628042,45.016998291015625,157.95437622070312,144.22655414802222,-47.628450996385766,43.69575414806566,0.9810213513013865,1.0302373575810788
SB85862_component_355a,144.201524,-49.1491,46.14099884033203,228.4207763671875,144.20136904425877,-49.14942474977441,42.328921521986246,1.0379847048627402,1.090058456045608
SB85862_component_357a,139.143975,-46.825607,43.02799987792969,162.36981201171875,139.14397894538106,-46.82596182237674,45.28463444442975,0.9047768045584044,0.9501677645367934
SB85862_component_363a,141.518691,-48.537768,43.7869987487793,229.2512969970703,141.51846616589074,-48.53811001427088,41.90801719868528,0.9949224510043926,1.0448358494553869
SB85862_component_372a,137.909271,-50.948058,39.96099853515625,157.32676696777344,137.90911569229834,-50.94827883362994,37.00135648854766,1.028394751917233,1.0799873930979973
SB85862_component_373a,146.574523,-48.219651,43.93600082397461,51.50762176513672,146.5728413420179,-48.221324484773156,2.85950110543208,14.630912758837995,15.364918286099329
SB85862_component_375a,140.608866,-53.422808,40.78200149536133,123.58181762695312,140.60850213389682,-53.42317692634629,38.936040451321496,0.9973737127859957,1.0474100864557012
SB85862_component_380a,137.14745,-49.218113,37.31800079345703,150.47581481933594,137.14715375598755,-49.21842658753035,31.822761868190877,1.1166618176036405,1.1726826523740241
SB85862_component_382a,136.286119,-52.628481,40.20000076293945,75.84906005859375,136.2859694103459,-52.62866142960685,38.5094014803543,0.9940322124674618,1.043900949316172
SB85862_component_389a,144.751643,-51.295701,34.770999908447266,119.9000015258789,144.75156206786818,-51.295873244872965,38.03271777135797,0.8705645631473841,0.9142391589652036
SB85862_component_390a,143.685858,-53.618679,35.66999816894531,45.730770111083984,143.6854075208898,-53.6189692514223,36.6392567346429,0.9270381308092076,0.9735458998877251
SB85862_component_391a,136.916318,-49.543396,35.87900161743164,165.34103393554688,136.91594146326594,-49.543683739944115,35.91681728284569,0.9512259074679225,0.9989471320602755
SB85862_component_394a,146.026876,-49.797009,36.577999114990234,104.5085678100586,146.02669444879817,-49.79730791599275,36.10123595915688,0.9648038775203871,1.0132062834738604
SB85862_component_398a,138.049857,-49.803192,36.446998596191406,182.2349853515625,138.04949055347382,-49.80346658886987,35.43972875806537,0.9792927662885057,1.0284220526912695
SB85862_component_400a,142.479766,-46.038287,38.861000061035156,50.86518478393555,142.47976774255272,-46.038701211991395,38.84059360787422,0.9527287694694243,1.00052538983742
SB85862_component_401a,135.808188,-51.997945,36.194000244140625,89.58910369873047,135.80794863828407,-51.9982594579128,34.993828875496355,0.9848867324246053,1.0342966576453902
SB85862_component_404a,141.217831,-54.311846,34.64500045776367,60.252174377441406,141.2174036591731,-54.31210441479158,36.40138719767039,0.9062829360758459,0.9517494558553768
SB85862_component_407a,143.998612,-46.694385,38.90700149536133,49.81690216064453,143.99855411818174,-46.69477693930762,38.410009024512355,0.9645494955665544,1.0129391396532035
SB85862_component_408a,137.237602,-52.603957,35.60300064086914,128.9963836669922,137.23731424053415,-52.60426043665538,32.051663664855255,1.0577357692819476,1.110800394424079
SB85862_component_409a,136.595922,-51.28454,34.6870002746582,146.97882080078125,136.59583051435226,-51.28472351044882,33.29309705980573,0.9920960320734332,1.041867634373232
SB85862_component_411a,140.180262,-54.545665,35.880001068115234,42.11267852783203,140.1798402282019,-54.54596857281052,32.738126156106794,1.0436137565028258,1.0959699066778252
SB85862_component_414a,139.916577,-52.524394,34.111000061035156,140.37448120117188,139.91622760392832,-52.524930617809744,33.169019351648956,0.979271208991384,1.0283994139048724
SB85862_component_415a,146.882903,-48.799148,37.553001403808594,54.03309631347656,146.88293987234258,-48.799571697163096,37.65909978871152,0.9495457295348403,0.9971826627429174
SB85862_component_416a,143.83353,-49.269893,34.97999954223633,172.31527709960938,143.83344974720166,-49.27014945731547,28.61006217278601,1.164239054568104,1.2226467503279117
SB85862_component_418a,141.830589,-50.117785,34.41699981689453,166.2657012939453,141.8301069996842,-50.118203046097,33.108360570412856,0.9898662089816243,1.0395259452275971
SB85862_component_420a,139.795121,-54.072112,38.784000396728516,71.4254150390625,139.79485508733458,-54.07239333539188,36.473680075563095,1.0125446514804195,1.063342122768503
SB85862_component_421a,137.555862,-51.660577,37.4640007019043,187.32000732421875,137.5555302931729,-51.660795926702086,34.142481815909974,1.044865120582164,1.097284049352456
SB85862_component_423a,145.480312,-49.980723,35.03300094604492,142.4105682373047,145.48015715858804,-49.98099843744197,33.32223418860523,1.0011159813732773,1.0513400976584188
SB85862_component_425a,136.147774,-49.413713,34.46500015258789,158.09632873535156,136.1474882674538,-49.413971308692425,36.011359136077274,0.9113389618546223,0.9570591329906181
SB85862_component_426a,144.511811,-48.567438,34.52899932861328,161.3504638671875,144.51188077012876,-48.567836015055185,40.24916347077056,0.8168988782070836,0.8578811669884435
SB85862_component_428a,142.385152,-48.456266,35.04999923706055,183.50784301757812,142.38503866571847,-48.45667731308186,34.83575698331335,0.9580847476358989,1.0061500674106154
SB85862_component_429a,134.282507,-51.216781,36.499000549316406,45.91069030761719,134.28226074437654,-51.21703672885251,32.22361276957264,1.0785689364263713,1.1326787225975117
SB85862_component_433a,143.243768,-53.155389,37.21099853515625,105.11581420898438,143.24341223530473,-53.155820870480184,33.89298666645552,1.0454485129920412,1.097896709468352
