Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85984_component_17a,168.52169,-57.75873,562.1389770507812,1238.191650390625,168.52172827870305,-57.75872640910983,240.70387296609786,1.4342100395117556,2.3353964775213907
SB85984_component_38a,167.218405,-59.578463,274.4389953613281,779.65625,167.21828529932645,-59.578440891076276,146.1037218989243,1.1535506780773706,1.878384696805925
SB85984_component_52a,172.107222,-64.726883,190.54299926757812,442.0951232910156,172.1069304644604,-64.7268435252853,101.49843541925502,1.1528844638137472,1.8772998665497722
SB85984_component_54a,170.156121,-60.062161,180.44900512695312,624.3909912109375,170.15602717329793,-60.06210027077521,88.87377519541215,1.246903950309658,2.0303965340753103
SB85984_component_55a,166.977725,-57.501876,186.61900329589844,500.3190612792969,166.97759924018965,-57.501865966286985,87.3796306895856,1.3115890981748408,2.135726619844146
SB85984_component_61a,169.388209,-57.972197,165.93499755859375,562.4915161132812,169.3881169967383,-57.97215853008282,77.67882141811958,1.3118600390222044,2.1361678064786815
SB85984_component_63a,163.472855,-63.255115,165.86599731445312,352.9063720703125,163.47251348094088,-63.255085151036404,83.95650991291647,1.2132634798682989,1.975618060904353
SB85984_component_65a,175.444622,-58.278113,174.14500427246094,354.67413330078125,175.4448329894667,-58.27812413046325,91.01546372744107,1.175027339588768,1.913356226959006
SB85984_component_81a,167.591152,-59.806189,139.5290069580078,303.32391357421875,167.59098570066942,-59.8061485966815,96.0068325126523,0.8925128943746673,1.4533237198469175
SB85984_component_85a,177.964538,-62.349218,131.28399658203125,95.8277359008789,177.9642728088298,-62.349087154470034,72.53315865858013,1.1115457337582233,1.8099859293319405
SB85984_component_86a,178.823304,-60.907296,133.593994140625,78.72362518310547,178.82308870514248,-60.907357544691465,153.39562872202524,0.5348427190626815,0.8709113503013595
SB85984_component_87a,168.856712,-57.207282,128.44500732421875,336.24346923828125,168.85687200005842,-57.20735865934795,74.69187969310933,1.0560779529897382,1.7196649468719742
SB85984_component_91a,178.564424,-60.36368,123.76499938964844,107.90322875976562,178.5641797020343,-60.36374264545519,56.09248232227525,1.3550188028174284,2.206445396346799
SB85984_component_93a,170.83099,-64.29344,123.68900299072266,386.52813720703125,170.8307969216468,-64.29340762746274,137.4700721000138,0.5525544308890501,0.8997522231655994
SB85984_component_105a,161.798382,-62.407138,113.68499755859375,233.9197540283203,161.79813849569302,-62.40699802536997,54.11232567306333,1.2902061107915739,2.1009076239941615
