Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86137_component_13a,125.555436,-43.294169,411.55499267578125,246.44012451171875,125.55548634502671,-43.293815946825966,126.91767644058022,2.4306040575352696,3.2426924619003823
SB86137_component_15a,131.217999,-37.702588,359.4649963378906,963.713134765625,131.21797822574916,-37.702485888223094,271.32291261728034,0.9930670963576861,1.3248604508567279
SB86137_component_20a,129.154454,-36.599417,313.4989929199219,770.2677612304688,129.15441390037034,-36.599385315054995,208.4004201309361,1.1275765009624297,1.5043107529387574
SB86137_component_32a,128.099083,-39.628039,258.1669921875,1058.0614013671875,128.0990373819773,-39.62802816829433,211.80064187729567,0.9136542938989856,1.2189150604041425
SB86137_component_40a,128.493689,-40.901335,216.41900634765625,932.840576171875,128.4936624176563,-40.90135165556206,137.05601722080803,1.183602157152335,1.5790551245844844
SB86137_component_43a,128.454632,-40.477082,207.36500549316406,785.4735107421875,128.45464201405738,-40.47710704198005,132.69488353448315,1.1713582657818569,1.5627204302815227
SB86137_component_45a,123.268276,-40.296049,212.21299743652344,395.9197692871094,123.26838959488227,-40.29602850575303,138.02494258769923,1.152452040194654,1.537497451242815
SB86137_component_49a,124.593946,-42.903792,214.0469970703125,219.98663330078125,124.59411526517692,-42.903817521922406,126.73704847442468,1.265942578602863,1.6889062799462844
SB86137_component_50a,125.690323,-43.210566,206.78700256347656,246.7625274658203,125.6904268900837,-43.2105882254919,124.35289009687112,1.2464527250573387,1.662904677184335
SB86137_component_51a,127.65941,-44.173773,196.58299255371094,436.8511047363281,127.65943684301374,-44.17371028617093,124.37297473211035,1.1847545266955115,1.5805925119756548
SB86137_component_52a,126.547898,-42.664723,204.7220001220703,584.9199829101562,126.54805932868148,-42.66476352602008,102.05681302682001,1.503595337030313,2.005961131357986
SB86137_component_53a,129.236679,-36.24063,185.44000244140625,399.6551818847656,129.2366271246298,-36.24063244284745,144.98220380580656,0.9587319132395974,1.2790535498397448
SB86137_component_59a,126.111027,-43.006319,185.97900390625,55.61573028564453,126.11117554202535,-43.006337861756364,108.62842300536629,1.2833020827557315,1.712065762908687
SB86137_component_63a,128.290184,-37.451825,174.11399841308594,737.7711791992188,128.2902791075332,-37.451818171940516,108.12700196130314,1.207001984161394,1.6102730608899936
SB86137_component_67a,128.551062,-42.839931,163.47900390625,463.11334228515625,128.5510437190226,-42.839957618753544,90.43374137696874,1.355002014268681,1.8077213373799892
SB86137_component_71a,124.266689,-38.690771,143.21200561523438,408.01141357421875,124.26671495975994,-38.69074262740374,153.69016549144905,0.6984604271331382,0.9318228343192353
SB86137_component_74a,123.655243,-39.667503,149.23399353027344,452.2242126464844,123.65530390113373,-39.667468130841435,88.88922140972987,1.2584243564254296,1.6788761467758586
SB86137_component_79a,130.979275,-36.354243,125.56600189208984,135.7470245361328,130.97918328797545,-36.35413904806447,87.25228820094556,1.0787074983101301,1.4391141422320781
