Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85814_component_2a,354.531901,3.446776,2007.0689697265625,978.103759765625,354.5318683938581,3.4468032154389987,1485.3791321429565,1.0128227196209956,1.3512166195784399
SB85814_component_8a,353.491142,-1.935496,725.9019775390625,1009.5994262695312,353.49119482944116,-1.9354461213152163,430.5649932191566,1.2637108642739254,1.6859289282015086
SB85814_component_9a,353.835204,-1.519422,703.4879760742188,1176.4013671875,353.83525769400666,-1.5193077791394103,558.3628006848754,0.9443840826458506,1.259911969800524
SB85814_component_14a,357.762553,-0.740778,382.343994140625,1162.1397705078125,357.7625031827159,-0.7407004316666117,290.1792903395473,0.9876346426205429,1.3176129616046446
SB85814_component_17a,354.455262,-1.592834,340.3059997558594,905.0691528320312,354.4553519774604,-1.59267687675081,229.10881745861872,1.1133616525034238,1.4853465856560712
SB85814_component_33a,353.423565,-2.730817,302.2080078125,376.8179626464844,353.42337606757724,-2.730654096641875,198.72158549648253,1.1399068960685603,1.520760852714962
SB85814_component_39a,355.668767,2.396478,275.8280029296875,794.8933715820312,355.66881280263175,2.3965564415115734,181.52756743674746,1.1389488585332,1.5194827255413899
SB85814_component_42a,355.174973,3.156021,259.1239929199219,507.09197998046875,355.1749841826248,3.1560290864332132,176.46589961989196,1.10066533637274,1.4684083070897873
SB85814_component_44a,359.354721,-1.870995,257.0190124511719,613.4105224609375,359.3546746125654,-1.8710270930688149,170.9343212400958,1.1270532491262693,1.5036126775860348
SB85814_component_48a,359.374067,-3.73124,240.2220001220703,208.88870239257812,359.3738924727678,-3.7312964366462014,143.2670940633182,1.2568249199786976,1.6767423230899203
SB85814_component_52a,357.945295,2.449993,214.77099609375,695.0518188476562,357.9452262296427,2.4497896452943264,105.61044876843626,1.524323692420736,2.0336150314507373
SB85814_component_53a,354.262449,-1.869029,212.052001953125,558.0316162109375,354.262512952196,-1.868915865899112,136.10601107928576,1.1678135967489753,1.557991452924136
SB85814_component_57a,353.88492,3.779375,205.11199951171875,108.18143463134766,353.8848613775155,3.7793950773082274,159.1475366742228,0.9660499981166832,1.2888166778954664
SB85814_component_59a,354.995671,-3.152644,201.56300354003906,459.1412353515625,354.99561424212743,-3.152652938298807,130.934644851075,1.1538907801982978,1.539416888244488
SB85814_component_70a,355.866461,3.482377,171.49600219726562,370.4017333984375,355.86649035742204,3.48243181792962,123.43923577464652,1.0413800002675446,1.38931516483424
SB85814_component_74a,0.131833,-1.969112,161.4499969482422,271.3445129394531,0.13184276030801811,-1.9690793151082189,109.71480278925908,1.1030146251781658,1.4715425160846929
SB85814_component_77a,357.425138,1.848609,149.02000427246094,615.78515625,357.4252093755758,1.8487347643544558,84.86607977095964,1.3161909092590374,1.755943065529158
SB85814_component_82a,356.514979,3.066471,141.67999267578125,483.5494384765625,356.5149658586138,3.0664536647172898,85.11822292821296,1.247654778634082,1.6645083485268646
SB85814_component_87a,356.72686,2.934766,133.00100708007812,458.6241760253906,356.726864967036,2.9347991304805623,87.74055691599283,1.1362214906996466,1.5158441176458444
SB85814_component_90a,353.978902,-3.271498,134.51400756835938,199.57566833496094,353.9787472300175,-3.2714211553799797,98.92524769558182,1.0192220765923008,1.3597540638189074
SB85814_component_91a,354.873789,2.734863,126.7969970703125,337.22607421875,354.87378171264885,2.7348315293653673,138.2954800439809,0.6872415975322381,0.9168556848711785
SB85814_component_93a,357.584709,-3.941706,131.91900634765625,114.7121810913086,357.58466022939365,-3.9418816584019702,84.26493926873607,1.1734616903207953,1.5655266293724224
SB85814_component_97a,356.867968,-3.606178,130.05299377441406,224.22930908203125,356.867790023534,-3.6062445482373184,106.10264330320621,0.9187611169198119,1.2257281225573777
SB85814_component_98a,359.082936,-2.069927,125.02400207519531,398.16558837890625,359.0828887027307,-2.0699036120387753,85.41393388978938,1.0971679906908427,1.4637424642742165
SB85814_component_110a,353.678272,2.611969,106.0199966430664,191.371826171875,353.6782001586263,2.6119085640035578,82.23501973723953,0.9663611049556293,1.2892317285485617
SB85814_component_113a,359.773513,3.384565,109.4209976196289,132.6315155029297,359.7735751587912,3.3843780822531717,91.00477982329363,0.9012492645726328,1.2023653903904226
SB85814_component_114a,357.953316,-0.454589,104.91899871826172,369.4330749511719,357.953281144863,-0.4545735566292313,52.454794362606656,1.49926155630271,2.00017939243043
SB85814_component_118a,357.847957,0.628966,98.77100372314453,398.2701721191406,357.84791659384524,0.629011584394689,82.59609281843348,0.8963516454747466,1.195831429221083
SB85814_component_119a,355.108069,-3.179234,104.27400207519531,261.3383483886719,355.10800550932544,-3.1791686367892567,65.54112294039604,1.1925335904348304,1.59097063640523
SB85814_component_120a,352.935939,-1.685168,104.63800048828125,91.707275390625,352.93595518103183,-1.6851220472437176,64.71438201054086,1.211984541386846,1.616920338839634
SB85814_component_124a,357.760139,-3.241138,101.18499755859375,203.18272399902344,357.7600209678586,-3.241206848300098,65.2044445035734,1.1631812227258915,1.5518113577832644
SB85814_component_127a,356.179191,-3.232168,101.9010009765625,257.9772033691406,356.17908076485105,-3.2321438519294188,72.11623322475526,1.0591412242384495,1.4130105861045312
SB85814_component_130a,356.980743,0.277789,96.78800201416016,365.2377624511719,356.9810013093745,0.2778888221472551,49.6133978650699,1.462281581960823,1.9508440497743722
