Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85925_component_4a,104.046261,-3.385124,973.1680297851562,474.71612548828125,104.04605801806196,-3.385185598169483,559.4547760938049,1.7394936487627435,1.7394936487627435
SB85925_component_8a,102.720767,-7.715659,680.2459716796875,695.5480346679688,102.72037215295312,-7.715580951274664,614.9027679590865,1.1062659124750414,1.1062659124750414
SB85925_component_10a,104.442688,-8.255393,538.844970703125,1552.8673095703125,104.44227878209854,-8.25545303272153,469.6408007810363,1.147355531731908,1.147355531731908
SB85925_component_12a,102.341345,-5.731209,470.2149963378906,740.49609375,102.34116410960586,-5.7312984193796455,464.49803525580194,1.012307826186908,1.012307826186908
SB85925_component_14a,104.76352,-6.352911,424.0459899902344,1656.4295654296875,104.76316318206142,-6.352898796896169,399.3823045780541,1.0617545773297026,1.0617545773297026
SB85925_component_25a,101.742559,-6.118829,286.9570007324219,268.1841125488281,101.74245924636217,-6.118862473961674,235.39981856679006,1.2190196342526214,1.2190196342526214
SB85925_component_30a,102.412348,-5.947413,263.76800537109375,544.9752197265625,102.41215102336523,-5.94748101471203,266.02011229384493,0.9915340727310742,0.9915340727310742
SB85925_component_35a,105.786043,-9.499095,232.3800048828125,715.0154418945312,105.78575095866509,-9.499074088371135,224.05554686327162,1.0371535457884504,1.0371535457884504
SB85925_component_37a,104.085831,-4.904257,228.10899353027344,877.34228515625,104.0855355980656,-4.904322096708547,243.52594414342224,0.9366927796240505,0.9366927796240505
SB85925_component_41a,104.826367,-3.430932,243.0330047607422,420.4723205566406,104.82612488611322,-3.4309206223163877,233.47060048009203,1.0409576377539045,1.0409576377539045
SB85925_component_44a,109.167012,-4.137657,225.0019989013672,350.47039794921875,109.16653875009581,-4.137698758716381,239.1805895884494,0.9407201449269822,0.9407201449269822
SB85925_component_45a,104.135431,-10.57059,212.71299743652344,272.3597717285156,104.13519975969461,-10.570674750240185,202.3422913585104,1.051253279818,1.051253279818
SB85925_component_46a,104.403077,-10.658358,215.00900268554688,326.26556396484375,104.40286605733957,-10.658418062366525,207.23131066993085,1.0375314521269616,1.0375314521269616
SB85925_component_47a,106.742968,-3.611013,206.8070068359375,687.0664672851562,106.7427132458844,-3.610991452228007,214.57462606065673,0.9637999172254251,0.9637999172254251
SB85925_component_49a,104.588355,-6.82491,202.00599670410156,897.804443359375,104.58793468365532,-6.824910289413318,195.12003939582306,1.0352908769883424,1.0352908769883424
SB85925_component_52a,108.088059,-4.40427,191.01499938964844,636.7166137695312,108.08773091164454,-4.404344229746787,188.9012003508836,1.0111899714498291,1.0111899714498291
SB85925_component_55a,107.437708,-2.921545,183.11900329589844,392.1177673339844,107.43735018383902,-2.9215049339698482,212.42895630785375,0.8620246809974479,0.8620246809974479
SB85925_component_59a,110.134671,-6.569271,188.04400634765625,386.1273193359375,110.13408330277673,-6.569351336362976,190.809706533118,0.9855054533874998,0.9855054533874998
SB85925_component_61a,101.732786,-6.02963,177.6909942626953,172.51553344726562,101.73264532109582,-6.029633831158315,165.50198445355528,1.073648723001026,1.073648723001026
SB85925_component_64a,106.57881,-7.707202,164.7469940185547,646.066650390625,106.57851853528484,-7.707176262754967,176.55284114445848,0.9331313670775535,0.9331313670775535
SB85925_component_66a,105.782687,-4.148814,166.95700073242188,689.9049682617188,105.78246185061693,-4.14879658384076,164.9860294085811,1.0119462922461135,1.0119462922461135
SB85925_component_68a,106.82505,-4.76961,163.75599670410156,690.9535522460938,106.82480743710366,-4.769628333312504,169.27550398176203,0.9673933490208061,0.9673933490208061
SB85925_component_70a,102.688122,-8.66676,159.91099548339844,131.83099365234375,102.68780633528118,-8.666667246502113,122.00228484578433,1.3107213171092018,1.3107213171092018
SB85925_component_71a,103.328105,-9.879538,156.93600463867188,788.6231079101562,103.32794579594584,-9.879600058302694,178.73194856592153,0.8780523342237794,0.8780523342237794
SB85925_component_73a,104.454387,-4.12168,142.55599975585938,425.540283203125,104.4541538392775,-4.121681272283489,138.08307822788902,1.0323929737472128,1.0323929737472128
SB85925_component_74a,106.979721,-5.913195,143.4929962158203,696.5679321289062,106.97939999676147,-5.913217706092794,136.27093278041596,1.052997827842287,1.052997827842287
SB85925_component_75a,106.164097,-2.280346,145.093994140625,120.81098937988281,106.16383548202158,-2.280135896550279,165.96493459530797,0.8742448788620617,0.8742448788620617
SB85925_component_77a,103.887132,-7.395869,138.41400146484375,617.9196166992188,103.88667159539516,-7.395905312595192,74.52548116222022,1.857270819406813,1.857270819406813
SB85925_component_80a,106.022498,-5.223234,135.25,543.1726684570312,106.0222108895998,-5.223295789086034,139.45758022250712,0.9698289600623082,0.9698289600623082
SB85925_component_82a,103.812133,-3.397482,141.48199462890625,346.76959228515625,103.8119272823137,-3.397443089753812,133.11813281697923,1.062830372053267,1.062830372053267
SB85925_component_87a,104.310408,-8.819555,135.6179962158203,507.9325866699219,104.31047507480946,-8.819216599075071,63.73811960736367,2.127737640382983,2.127737640382983
SB85925_component_91a,106.875857,-6.28718,116.9020004272461,615.273681640625,106.87552911574029,-6.28719381960948,117.03752583704498,0.9988420345625934,0.9988420345625934
SB85925_component_93a,102.810858,-6.261624,119.1760025024414,361.1393737792969,102.81056220796457,-6.261655311315933,105.76142920078259,1.126838048644293,1.126838048644293
SB85925_component_95a,107.821441,-9.769737,114.76799774169922,134.07476806640625,107.82101070324985,-9.769731459529194,113.18003063401588,1.0140304530648014,1.0140304530648014
SB85925_component_97a,106.281059,-10.488282,122.7020034790039,268.4945373535156,106.28072340327087,-10.488339158028184,127.64805387822081,0.9612524417807768,0.9612524417807768
SB85925_component_98a,103.472964,-8.006133,116.09100341796875,417.5935363769531,103.47252587031919,-8.00611152293741,125.00249805361999,0.9287094676153701,0.9287094676153701
SB85925_component_100a,103.971614,-6.816637,110.50199890136719,495.524658203125,103.97120514502964,-6.81665424719635,96.08050062343025,1.1500980759296762,1.1500980759296762
SB85925_component_112a,104.763097,-11.42059,112.25599670410156,48.743377685546875,104.7628062808209,-11.420654982557433,114.23038397854668,0.9827157433453438,0.9827157433453438
SB85925_component_118a,103.870773,-8.777307,102.63300323486328,361.3837890625,103.87034903427485,-8.77734878089229,98.46672813859998,1.0423115013062985,1.0423115013062985
SB85925_component_119a,105.678669,-6.898687,103.93599700927734,522.2914428710938,105.6782841574211,-6.89873656805264,102.33051123618651,1.0156892187256374,1.0156892187256374
SB85925_component_123a,103.709737,-4.667503,106.09300231933594,372.25616455078125,103.70945512129038,-4.667619454807011,103.87964654277178,1.0213069244094204,1.0213069244094204
SB85925_component_124a,107.98486,-8.301529,97.46800231933594,330.4000244140625,107.98442538130779,-8.3016006667904,97.24024075303588,1.0023422562977657,1.0023422562977657
SB85925_component_128a,106.958149,-4.177923,96.9229965209961,384.61505126953125,106.95792682670161,-4.1779240188802,98.90250591292538,0.9799852453316799,0.9799852453316799
SB85925_component_129a,103.157078,-9.667895,97.19999694824219,74.82678985595703,103.15677854523076,-9.668036010917595,92.04460163642882,1.0560097520132348,1.0560097520132348
SB85925_component_130a,102.591828,-5.619235,96.47599792480469,248.01028442382812,102.5916050925096,-5.61933463539666,95.26646948449682,1.012696266029935,1.012696266029935
SB85925_component_136a,108.381865,-9.078965,98.28600311279297,294.26947021484375,108.38142578007026,-9.079015752751829,96.81944664433493,1.015147333715358,1.015147333715358
SB85925_component_140a,105.949206,-7.044176,93.75700378417969,457.3512268066406,105.94885824559175,-7.044238189695097,89.22571286366471,1.050784586360646,1.050784586360646
SB85925_component_143a,109.919243,-5.471806,96.88099670410156,187.3907012939453,109.91869720050593,-5.471976228631859,96.92525455854796,0.9995433816021637,0.9995433816021637
SB85925_component_144a,104.667285,-8.255996,90.71800231933594,410.48870849609375,104.66679084524671,-8.255944930403526,90.69705943553801,1.000230910284504,1.000230910284504
SB85925_component_145a,110.677845,-6.449722,98.27200317382812,104.10169982910156,110.67718075109032,-6.449834908483998,105.32677321915929,0.933020163537604,0.933020163537604
SB85925_component_152a,110.121128,-7.325633,96.76899719238281,217.4584197998047,110.12058121395513,-7.3257106481010945,97.06142901731107,0.9969871469244894,0.9969871469244894
SB85925_component_157a,104.534628,-11.125774,79.36799621582031,70.4866714477539,104.5344082273182,-11.125824749115482,77.3272635153119,1.0263908563129784,1.0263908563129784
SB85925_component_162a,105.257008,-3.193555,82.66300201416016,177.38841247558594,105.25673104009842,-3.193525541408316,76.74909823027602,1.077055026316273,1.077055026316273
SB85925_component_163a,107.292523,-6.558441,80.54900360107422,410.9643249511719,107.29223319317191,-6.558422977792761,117.8016048582248,0.6837683043284138,0.6837683043284138
SB85925_component_166a,106.359327,-4.371464,77.47200012207031,345.8571472167969,106.35916187551658,-4.371439724941876,80.77469667441179,0.9591122382587948,0.9591122382587948
SB85925_component_168a,104.562103,-9.950896,75.86100006103516,234.13888549804688,104.56175976036066,-9.95090254554461,71.89277498318765,1.0551964377334926,1.0551964377334926
SB85925_component_169a,104.994925,-8.232815,80.21900177001953,345.7715759277344,104.99441776731406,-8.232782210909441,79.31799902216888,1.0113593731430217,1.0113593731430217
SB85925_component_171a,104.529579,-7.286338,76.77899932861328,363.88153076171875,104.52917707303897,-7.286385750772662,76.27438397330977,1.006615790636606,1.006615790636606
SB85925_component_174a,106.315498,-7.055344,74.37899780273438,362.8243713378906,106.31515835963629,-7.055369041460753,74.59251933908153,0.9971374939707219,0.9971374939707219
SB85925_component_175a,106.305062,-5.515329,80.86399841308594,392.5436706542969,106.30472992761189,-5.515388868752574,84.19421711028735,0.9604459924742917,0.9604459924742917
SB85925_component_176a,107.739873,-8.390024,71.97599792480469,261.73089599609375,107.73948495005102,-8.390063437362079,69.9046718881834,1.0296307239655527,1.0296307239655527
SB85925_component_178a,109.8292,-5.112453,79.51200103759766,152.32183837890625,109.82869383889914,-5.112595186946234,80.59934377252912,0.9865092855098149,0.9865092855098149
SB85925_component_179a,108.472403,-9.871062,72.76000213623047,104.09156036376953,108.4719240105641,-9.871060530999328,71.49371791181787,1.0177118250581745,1.0177118250581745
SB85925_component_189a,107.607762,-8.623065,66.79100036621094,257.88031005859375,107.60741948465183,-8.623123578286432,66.16620161919212,1.0094428685904433,1.0094428685904433
SB85925_component_191a,107.287412,-4.555503,70.70500183105469,324.3348693847656,107.28713808869465,-4.555501003398425,72.27269230107555,0.9783086748243702,0.9783086748243702
SB85925_component_194a,109.633283,-6.739257,69.80699920654297,278.11553955078125,109.63279185157872,-6.7392995774037825,78.6633369314937,0.8874146702845376,0.8874146702845376
SB85925_component_198a,108.077498,-8.082022,65.01599884033203,248.15267944335938,108.0770717344501,-8.082069731879454,62.84720295150026,1.0345090280390912,1.0345090280390912
SB85925_component_204a,104.960213,-4.803542,64.93699645996094,272.8445129394531,104.95994322359601,-4.803508126818013,61.25272984427006,1.060148610928163,1.060148610928163
SB85925_component_205a,102.946621,-4.040103,68.46199798583984,67.98609924316406,102.94645678202302,-4.040193711645452,73.69603576805035,0.9289780280898143,0.9289780280898143
SB85925_component_206a,104.870294,-4.02278,65.4209976196289,231.98934936523438,104.87006836906703,-4.022731750245072,62.99379064529505,1.0385308924811487,1.0385308924811487
SB85925_component_208a,103.376256,-9.830921,66.76300048828125,60.859619140625,103.37598599704894,-9.83093117739502,75.79744868041698,0.8808080172958398,0.8808080172958398
SB85925_component_209a,106.840845,-9.06117,60.20800018310547,201.3645477294922,106.84056836502577,-9.06121774503493,59.7259848314565,1.0080704462724088,1.0080704462724088
SB85925_component_213a,107.532849,-8.659853,61.888999938964844,230.92909240722656,107.53244810904981,-8.65989281496122,57.49279249143595,1.0764653664750021,1.0764653664750021
SB85925_component_216a,108.726082,-6.067317,62.935001373291016,304.0338134765625,108.72573895044339,-6.067364464836851,65.01677176619131,0.9679810249517369,0.9679810249517369
SB85925_component_217a,108.516033,-5.512787,64.10199737548828,327.051025390625,108.51568269578576,-5.512879956883622,63.71468616692793,1.0060788372643887,1.0060788372643887
SB85925_component_218a,104.485516,-7.90434,68.62999725341797,322.2065734863281,104.48505474158647,-7.904368267997093,48.170044540150315,1.4247443179383825,1.4247443179383825
SB85925_component_221a,106.069584,-9.675661,61.590999603271484,237.80308532714844,106.06933387556705,-9.675641547307077,61.35001608411323,1.0039280106924153,1.0039280106924153
SB85925_component_225a,105.072394,-3.124776,66.02400207519531,111.52703094482422,105.07216996781577,-3.1247483249315855,60.03665545883114,1.0997281839004152,1.0997281839004152
SB85925_component_226a,106.107744,-8.304644,58.909000396728516,233.765869140625,106.10748112069649,-8.304644265764628,58.48845007013509,1.0071903140891771,1.0071903140891771
SB85925_component_227a,105.523755,-10.350603,59.91999816894531,195.81698608398438,105.52347557986697,-10.350635080537383,62.758786334256285,0.9547666815895475,0.9547666815895475
SB85925_component_230a,105.534823,-8.510545,58.91299819946289,274.0139465332031,105.5344843291533,-8.510504341702312,56.690764997824836,1.0391992099899043,1.0391992099899043
SB85925_component_231a,104.60524,-11.062684,57.1619987487793,65.779052734375,104.60506269576818,-11.062741359080437,61.208997184611306,0.9338822947282418,0.9338822947282418
SB85925_component_233a,104.689322,-11.148425,56.53799819946289,56.76506042480469,104.68907211444441,-11.148501145824206,59.87911515033689,0.9442022992075694,0.9442022992075694
SB85925_component_238a,105.166354,-7.034588,61.7869987487793,318.48968505859375,105.16593669502673,-7.034575600395336,60.2985617274589,1.024684453139163,1.024684453139163
SB85925_component_239a,108.653572,-8.940187,55.95800018310547,164.09971618652344,108.65314884239865,-8.940234670349486,55.04507041572353,1.0165851321560153,1.0165851321560153
SB85925_component_241a,105.645364,-9.237689,59.316001892089844,238.2168731689453,105.64506191069054,-9.237659549525036,57.41447008173006,1.0331193827558267,1.0331193827558267
SB85925_component_243a,107.981583,-9.678172,56.52199935913086,93.57947540283203,107.98112823593561,-9.678136011004083,54.939436172351364,1.0288055957075135,1.0288055957075135
SB85925_component_244a,105.180626,-10.401677,54.2130012512207,159.4499969482422,105.18037721017166,-10.401720413666624,57.22382267505895,0.9473851748609148,0.9473851748609148
