Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85984_component_1a,168.19206,-59.791335,3236.971923828125,2199.02978515625,168.19223022460938,-59.79133224487305,3097.788818359375,0.9950119853019714,1.0449298620224
SB85984_component_17a,168.52169,-57.75873,562.1389770507812,1238.191650390625,168.5216827392578,-57.75871658325195,494.0293884277344,1.0835078954696655,1.137865424156189
SB85984_component_30a,172.930268,-58.314873,334.2799987792969,1047.899658203125,172.93038940429688,-58.31488037109375,374.4365539550781,0.850106418132782,0.8927547335624695
SB85984_component_38a,167.218405,-59.578463,274.4389953613281,779.65625,167.21861267089844,-59.57848358154297,252.66384887695312,1.0342937707901,1.0861822366714478
SB85984_component_48a,165.539124,-58.068038,222.45399475097656,606.1416625976562,165.5392608642578,-58.06800842285156,219.32455444335938,0.9658154249191284,1.0142685174942017
SB85984_component_50a,173.012165,-65.407827,204.56500244140625,176.5012969970703,173.01185607910156,-65.4078598022461,194.82127380371094,0.9998529553413391,1.0500136613845825
SB85984_component_52a,172.107222,-64.726883,190.54299926757812,442.0951232910156,172.10704040527344,-64.72686767578125,171.82884216308594,1.0559371709823608,1.1089116334915161
SB85984_component_54a,170.156121,-60.062161,180.44900512695312,624.3909912109375,170.15603637695312,-60.062156677246094,171.319580078125,1.0029716491699219,1.0532888174057007
SB85984_component_55a,166.977725,-57.501876,186.61900329589844,500.3190612792969,166.97776794433594,-57.50186538696289,178.1304168701172,0.9976058006286621,1.0476537942886353
SB85984_component_59a,167.425103,-56.323092,166.08399963378906,109.9894027709961,167.42518615722656,-56.32314682006836,146.2764892578125,1.0811711549758911,1.1354115009307861
SB85984_component_61a,169.388209,-57.972197,165.93499755859375,562.4915161132812,169.38821411132812,-57.972198486328125,145.78126525878906,1.0838706493377686,1.1382464170455933
SB85984_component_62a,175.020458,-64.13356,172.5780029296875,352.9202575683594,175.02040100097656,-64.1335678100586,164.02658081054688,1.0018723011016846,1.052134394645691
SB85984_component_63a,163.472855,-63.255115,165.86599731445312,352.9063720703125,163.47265625,-63.25505065917969,137.2766571044922,1.1505402326583862,1.2082607746124268
SB85984_component_65a,175.444622,-58.278113,174.14500427246094,354.67413330078125,175.44464111328125,-58.2781982421875,167.05398559570312,0.992648184299469,1.0424474477767944
SB85984_component_66a,162.281818,-61.331699,164.6909942626953,396.84576416015625,162.2818145751953,-61.33174133300781,144.09683227539062,1.088320016860962,1.1429189443588257
SB85984_component_79a,169.099489,-59.475622,141.9219970703125,519.8607788085938,169.0994110107422,-59.47562789916992,130.0597381591797,1.039077639579773,1.0912061929702759
SB85984_component_81a,167.591152,-59.806189,139.5290069580078,303.32391357421875,167.5914306640625,-59.806209564208984,132.4433135986328,1.003172516822815,1.0534998178482056
SB85984_component_85a,177.964538,-62.349218,131.28399658203125,95.8277359008789,177.9642333984375,-62.349266052246094,120.59148406982422,1.0366599559783936,1.0886672735214233
SB85984_component_86a,178.823304,-60.907296,133.593994140625,78.72362518310547,178.82305908203125,-60.907371520996094,166.7129669189453,0.7630600333213806,0.8013413548469543
SB85984_component_87a,168.856712,-57.207282,128.44500732421875,336.24346923828125,168.8567657470703,-57.20730972290039,122.98368835449219,0.9945139288902283,1.0444068908691406
SB85984_component_91a,178.564424,-60.36368,123.76499938964844,107.90322875976562,178.56414794921875,-60.36375045776367,112.13766479492188,1.0509631633758545,1.1036880016326904
SB85984_component_93a,170.83099,-64.29344,123.68900299072266,386.52813720703125,170.83084106445312,-64.29338836669922,128.21435546875,0.9186194539070129,0.9647048115730286
SB85984_component_105a,161.798382,-62.407138,113.68499755859375,233.9197540283203,161.7982635498047,-62.40719223022461,101.26164245605469,1.069053292274475,1.1226856708526611
SB85984_component_106a,165.813902,-56.443179,111.29499816894531,76.80814361572266,165.8141326904297,-56.44325637817383,117.83488464355469,0.8993794322013855,0.9444995522499084
SB85984_component_107a,165.758501,-58.256584,113.95999908447266,372.4183044433594,165.7585906982422,-58.25653839111328,111.1422348022461,0.976370096206665,1.0253528356552124
SB85984_component_109a,165.390588,-60.868832,108.13500213623047,80.33804321289062,165.39108276367188,-60.8687858581543,102.69493103027344,1.0026710033416748,1.0529731512069702
SB85984_component_115a,169.828832,-57.092532,106.66799926757812,205.9227752685547,169.82888793945312,-57.09255599975586,101.29444885253906,1.002743124961853,1.053048849105835
SB85984_component_120a,174.053084,-58.239638,109.2030029296875,358.0426330566406,174.05320739746094,-58.239688873291016,104.13009643554688,0.9986181855201721,1.0487170219421387
SB85984_component_122a,163.848194,-60.07736,101.71499633789062,126.8266830444336,163.8481903076172,-60.07740020751953,89.67220306396484,1.080110788345337,1.1342979669570923
SB85984_component_125a,174.071511,-58.581674,100.25,393.13726806640625,174.0716094970703,-58.581722259521484,95.99201202392578,0.9944671392440796,1.0443577766418457
SB85984_component_127a,169.308759,-58.870147,98.50599670410156,417.3982849121094,169.30870056152344,-58.87016677856445,88.90645599365234,1.0550439357757568,1.1079734563827515
SB85984_component_128a,166.259779,-60.074137,99.55699920654297,272.7588806152344,166.26026916503906,-60.07415008544922,92.4849624633789,1.0250424146652222,1.0764669179916382
SB85984_component_129a,163.76903,-60.149335,98.4990005493164,177.7960205078125,163.76898193359375,-60.14934158325195,85.45863342285156,1.0975316762924194,1.1525927782058716
SB85984_component_135a,173.317065,-63.290737,91.20999908447266,205.8916473388672,173.31703186035156,-63.29074478149414,102.31733703613281,0.8488566875457764,0.8914422392845154
SB85984_component_138a,165.330643,-59.816517,97.72000122070312,107.38461303710938,165.33087158203125,-59.81654739379883,87.50469207763672,1.0633918046951294,1.116740107536316
SB85984_component_139a,165.420018,-60.779292,85.69599914550781,52.57423400878906,165.4205780029297,-60.77922821044922,77.42648315429688,1.0539309978485107,1.1068047285079956
SB85984_component_144a,164.643061,-59.502407,89.822998046875,250.9022216796875,164.64317321777344,-59.50238037109375,82.63496398925781,1.0350584983825684,1.0869853496551514
SB85984_component_145a,175.503602,-61.052728,89.76300048828125,228.9872589111328,175.50350952148438,-61.052711486816406,81.8318862915039,1.0445181131362915,1.0969196557998657
SB85984_component_146a,176.51993,-62.734327,90.08499908447266,139.6666717529297,176.51983642578125,-62.73435974121094,80.39595794677734,1.0669877529144287,1.1205165386199951
SB85984_component_151a,173.30017,-58.62353,88.49099731445312,371.8109130859375,173.3002471923828,-58.623538970947266,84.33457946777344,0.9991589784622192,1.049284815788269
SB85984_component_153a,165.335325,-60.057286,82.8280029296875,204.51358032226562,165.33563232421875,-60.057281494140625,77.91716766357422,1.0122439861297607,1.0630263090133667
SB85984_component_154a,176.57604,-62.088193,81.12200164794922,143.8333282470703,176.5758819580078,-62.08823776245117,71.56275177001953,1.0794258117675781,1.1335785388946533
SB85984_component_157a,174.757055,-59.928189,82.73300170898438,294.4234924316406,174.75698852539062,-59.92818832397461,72.0307846069336,1.093709111213684,1.148578405380249
SB85984_component_158a,160.140822,-61.751501,91.03800201416016,66.01741027832031,160.14089965820312,-61.75149917602539,90.70323181152344,0.9557430148124695,1.0036908388137817
SB85984_component_162a,168.016881,-59.429477,88.7770004272461,256.5809326171875,168.01695251464844,-59.42949676513672,81.52632141113281,1.0369164943695068,1.088936686515808
SB85984_component_165a,168.480694,-56.527985,77.4280014038086,88.38813018798828,168.4808349609375,-56.528018951416016,84.5442886352539,0.8720772862434387,0.9158276915550232
SB85984_component_167a,177.306365,-63.010956,83.53600311279297,78.1440658569336,177.3061981201172,-63.01101303100586,82.43984985351562,0.9648897051811218,1.013296365737915
SB85984_component_171a,163.480892,-61.9433,75.99500274658203,293.4169921875,163.48094177246094,-61.94331741333008,78.74956512451172,0.9189207553863525,0.9650212526321411
SB85984_component_172a,167.531757,-56.49422,78.39099884033203,87.58770751953125,167.5319366455078,-56.4942512512207,79.12814331054688,0.9433576464653015,0.9906841516494751
SB85984_component_177a,164.593396,-60.969925,72.7229995727539,83.30240631103516,164.59356689453125,-60.96992874145508,71.95524597167969,0.9623886942863464,1.0106698274612427
SB85984_component_178a,164.325789,-63.356814,75.74600219726562,192.2487335205078,164.32566833496094,-63.3568000793457,68.76849365234375,1.0488450527191162,1.101463794708252
SB85984_component_180a,169.403332,-58.416486,72.93399810791016,287.1417236328125,169.40328979492188,-58.416465759277344,65.7111587524414,1.0568954944610596,1.1099179983139038
SB85984_component_181a,174.863315,-60.671109,71.61000061035156,155.6739044189453,174.8633270263672,-60.67110061645508,66.11275482177734,1.0314059257507324,1.0831495523452759
SB85984_component_182a,165.084704,-58.017947,75.69100189208984,188.755615234375,165.0849151611328,-58.017948150634766,76.5374984741211,0.9416969418525696,0.9889401197433472
SB85984_component_183a,174.970652,-58.357274,73.05000305175781,191.23037719726562,174.97068786621094,-58.357364654541016,75.19264221191406,0.925094485282898,0.9715046882629395
SB85984_component_190a,177.852303,-62.089183,68.26399993896484,66.01934051513672,177.8520965576172,-62.08918762207031,63.04145050048828,1.0311139822006226,1.0828430652618408
SB85984_component_195a,172.978363,-60.002096,68.76899719238281,298.9956359863281,172.97837829589844,-60.00203323364258,64.05094146728516,1.0223705768585205,1.073660969734192
SB85984_component_196a,164.504499,-59.319898,72.00900268554688,210.55262756347656,164.5045623779297,-59.31987762451172,66.85615539550781,1.0256202220916748,1.0770736932754517
SB85984_component_197a,167.708698,-59.259636,73.97000122070312,287.8210144042969,167.70880126953125,-59.25966262817383,66.7113037109375,1.0558382272720337,1.1088075637817383
SB85984_component_199a,172.984901,-59.605456,67.47899627685547,303.9594421386719,172.9849090576172,-59.60541534423828,54.210975646972656,1.1852843761444092,1.2447478771209717
SB85984_component_203a,177.005286,-62.5494,64.06800079345703,78.80442810058594,177.0051727294922,-62.549476623535156,58.49125289916992,1.0430171489715576,1.0953432321548462
SB85984_component_205a,173.131424,-60.275403,64.65399932861328,262.8211364746094,173.13143920898438,-60.275367736816406,58.51477813720703,1.0521337985992432,1.1049174070358276
SB85984_component_207a,165.241016,-59.332713,63.55400085449219,190.8528594970703,165.2411346435547,-59.33271026611328,60.729835510253906,0.9965106844902039,1.0465037822723389
SB85984_component_208a,169.616193,-60.229548,63.79399871826172,217.72694396972656,169.61619567871094,-60.22955322265625,69.83821105957031,0.8698169589042664,0.9134540557861328
