Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86044_component_3a,125.147975,-43.00635,996.9559936523438,715.1764526367188,125.1479263305664,-43.006370544433594,881.0055541992188,1.0775526762008667,1.1316114664077759
SB86044_component_14a,131.218001,-37.702595,369.8340148925781,1059.6962890625,131.2179718017578,-37.702571868896484,327.80206298828125,1.0743266344070435,1.1282235383987427
SB86044_component_16a,126.398902,-41.373753,365.2950134277344,1342.996337890625,126.39888763427734,-41.37374496459961,327.7650146484375,1.0612612962722778,1.1145027875900269
SB86044_component_19a,129.154464,-36.599419,321.4540100097656,868.7946166992188,129.15451049804688,-36.59942626953125,302.5653991699219,1.011674404144287,1.0624282360076904
SB86044_component_40a,128.493697,-40.901331,221.6439971923828,989.4821166992188,128.49371337890625,-40.901309967041016,193.0408477783203,1.0933215618133545,1.1481715440750122
SB86044_component_44a,123.2683,-40.296039,213.43099975585938,440.97314453125,123.26829528808594,-40.2960319519043,190.8552703857422,1.0648648738861084,1.118287205696106
SB86044_component_46a,128.454635,-40.477086,212.4290008544922,885.120849609375,128.45465087890625,-40.47704315185547,189.1688995361328,1.0693140029907227,1.1229594945907593
SB86044_component_47a,124.593969,-42.90376,216.00999450683594,242.98086547851562,124.59394073486328,-42.90381622314453,199.45716857910156,1.0312533378601074,1.0829893350601196
SB86044_component_51a,126.54792,-42.664722,207.8990020751953,681.6360473632812,126.5479507446289,-42.66471862792969,179.0801239013672,1.1054680347442627,1.1609272956848145
SB86044_component_52a,125.690353,-43.210556,203.84300231933594,287.1028137207031,125.6903305053711,-43.21055603027344,179.6335906982422,1.0805612802505493,1.1347711086273193
SB86044_component_53a,127.659446,-44.173755,198.1479949951172,505.4795837402344,127.65947723388672,-44.17372512817383,195.00914001464844,0.9675554633140564,1.0160959959030151
SB86044_component_54a,126.296601,-37.397319,201.31100463867188,532.5687866210938,126.29663848876953,-37.3973388671875,197.06906127929688,0.9727253913879395,1.0215251445770264
SB86044_component_58a,126.111087,-43.006304,186.70399475097656,51.94879913330078,126.11104583740234,-43.00627899169922,164.95745849609375,1.0777618885040283,1.131831169128418
SB86044_component_60a,134.930123,-40.739614,184.9600067138672,139.27711486816406,134.9300537109375,-40.739662170410156,174.91067504882812,1.0069379806518555,1.0574541091918945
SB86044_component_62a,129.215662,-43.800189,166.31500244140625,477.91668701171875,129.2156982421875,-43.8001708984375,200.77198791503906,0.7888046503067017,0.8283775448799133
