Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86089_component_4a,278.924549,-14.322473,825.97900390625,1376.631591796875,278.9240910988955,-14.322814763155291,778.313522939549,1.0612420053896496,1.0612420053896496
SB86089_component_12a,270.852619,-16.339776,584.135009765625,353.37872314453125,270.8525248035041,-16.3397058210879,650.9492661413768,0.8973587346187426,0.8973587346187426
SB86089_component_19a,278.561424,-14.563126,531.2659912109375,1043.74462890625,278.5610658646527,-14.56340814251822,506.95997341807873,1.0479446486257686,1.0479446486257686
SB86089_component_24a,279.309604,-14.516551,408.9419860839844,544.5299682617188,279.3090213716725,-14.516885060497653,394.35873604527956,1.0369796550849844,1.0369796550849844
SB86089_component_26a,271.712147,-16.464022,385.1390075683594,615.238037109375,271.7120478175494,-16.464168076674106,396.0310235087282,0.9724970638818432,0.9724970638818432
SB86089_component_28a,278.411068,-15.229723,383.5979919433594,919.8992919921875,278.41065258764723,-15.229902217819674,361.6537715052251,1.0606774273272503,1.0606774273272503
SB86089_component_31a,277.280725,-11.023406,364.8070068359375,138.3416748046875,277.2802089522827,-11.023786093792538,358.3176493692511,1.0181106274784668,1.0181106274784668
SB86089_component_33a,279.407031,-15.545572,329.27301025390625,214.09169006347656,279.4064807439379,-15.545755374764063,295.882351042273,1.1128511352367303,1.1128511352367303
SB86089_component_36a,274.815334,-14.316775,300.947998046875,534.5435180664062,274.81535789181413,-14.316930669106325,297.0433887123246,1.0131449124367884,1.0131449124367884
SB86089_component_40a,278.495169,-15.687653,280.1419982910156,560.2839965820312,278.49479972185355,-15.68774958308905,253.6344026184904,1.1045110418731214,1.1045110418731214
SB86089_component_48a,273.508331,-18.193796,262.3890075683594,106.87943267822266,273.5078074062391,-18.19379025311906,238.17357972543388,1.101671343525344,1.101671343525344
SB86089_component_49a,276.672241,-12.651759,243.2949981689453,160.0625,276.67204699574324,-12.652048038895396,212.49346919228066,1.1449528265209554,1.1449528265209554
SB86089_component_50a,274.404081,-18.575048,249.5659942626953,143.42872619628906,274.40434445526347,-18.575127713913197,253.88234227711686,0.9829986285154476,0.9829986285154476
SB86089_component_56a,278.690866,-16.314302,237.18699645996094,283.03936767578125,278.69062601845457,-16.31425437770191,212.65349681324665,1.1153684280501615,1.1153684280501615
SB86089_component_57a,275.916614,-12.692578,217.7259979248047,227.03440856933594,275.91663053364414,-12.692763086189638,208.58625916199915,1.0438175496292261,1.0438175496292261
