Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86007_component_37a,266.154651,-28.952949,259.41900634765625,57.73848342895508,266.1545226333082,-28.952752456316574,112.41266675263202,1.4172245874031957,2.307738209952058
SB86007_component_52a,263.654288,-35.025717,220.8249969482422,365.60430908203125,263.65433583244675,-35.02568837050606,148.19173291257815,0.9151165168267343,1.4901303372875203
SB86007_component_59a,266.734235,-34.081403,205.18499755859375,506.6296081542969,266.7339880333463,-34.08162978596419,114.80567318272833,1.0975754676499538,1.7872374410628196
SB86007_component_68a,265.511411,-30.111722,186.61700439453125,159.77484130859375,265.51126293397,-30.111667400023798,91.29507747021208,1.2553244559128627,2.0441080676602854
SB86007_component_83a,264.161491,-29.3575,166.65899658203125,407.47918701171875,264.16140165385383,-29.35769410476729,84.60185726518002,1.2097649644518873,1.9699212519607874
SB86007_component_85a,268.374294,-31.327082,161.90199279785156,496.6318664550781,268.3737635072373,-31.326908373626456,82.89242493920334,1.1994702674104327,1.953157878015959
SB86007_component_101a,260.00828,-31.877428,140.13099670410156,307.9801940917969,260.0083847489139,-31.877383492593975,70.56870116168783,1.2194787143903394,1.9857386404637347
SB86007_component_115a,269.667299,-30.796235,134.2969970703125,157.9964599609375,269.6666577085043,-30.795864316280316,74.63660937346107,1.1050108373387983,1.7993448281972089
SB86007_component_123a,260.146308,-32.447802,122.33699798583984,273.0736389160156,260.14634821285324,-32.44774597627454,55.39462806707557,1.3562579779259676,2.2084632076183617
SB86007_component_134a,265.407328,-28.077244,110.23400115966797,78.73857116699219,265.407222120264,-28.07710397750969,42.96567334782031,1.5756004143720146,2.5656295496009083
SB86007_component_138a,266.419521,-33.984515,108.21800231933594,313.6753845214844,266.4192282550761,-33.984789643706414,57.64477111041918,1.1529002438433653,1.877325561967159
SB86007_component_140a,268.071545,-30.119736,110.3499984741211,268.4914855957031,268.07146699691697,-30.11973129113201,69.92349771484427,0.9691730396076309,1.578153297252671
SB86007_component_146a,267.230394,-35.075407,114.80400085449219,115.61329650878906,267.23030413033626,-35.07537398592152,45.82068947034855,1.5386772793020969,2.505505748201019
SB86007_component_149a,260.778043,-32.180815,104.09300231933594,301.7188415527344,260.7779816368777,-32.18081239429574,54.66424084533513,1.169419553250136,1.9042247858861265
SB86007_component_153a,260.680155,-32.709132,109.7239990234375,284.2590637207031,260.6800238641886,-32.70920300971511,55.212187534890305,1.2204466807652685,1.987314828888087
SB86007_component_161a,266.714171,-28.603061,101.19400024414062,18.180740356445312,266.7139878615704,-28.602935330935765,42.788114230886606,1.4523916885734875,2.365002572866222
SB86007_component_175a,264.368362,-29.133954,95.53700256347656,212.77728271484375,264.36826150389857,-29.134089310344937,50.384030300945014,1.164476810260119,1.8961762684094894
SB86007_component_180a,268.022704,-32.116993,90.37799835205078,278.9444274902344,268.02229941645777,-32.1168808391387,47.12714630802113,1.177724509699214,1.9177481649608874
SB86007_component_181a,263.253898,-31.234738,87.88400268554688,284.4142761230469,263.2534903563927,-31.234912957785816,57.788300079127694,0.9339466030206839,1.520792315489642
SB86007_component_188a,260.900967,-32.413629,88.4000015258789,281.5286560058594,260.9008375461386,-32.41364609785613,44.646316672601856,1.2159585605629788,1.9800065966052562
SB86007_component_190a,259.840866,-30.253228,89.19999694824219,65.5882339477539,259.8409070092294,-30.253461281518888,52.52564787513724,1.042906943784195,1.6982179288923074
SB86007_component_196a,262.522829,-31.700654,87.8759994506836,272.9068298339844,262.5225110015817,-31.700786321699983,60.319229469659064,0.8946777353361982,1.4568488394714285
SB86007_component_197a,268.830697,-30.672341,90.29199981689453,237.61053466796875,268.83019644452884,-30.6720596316757,48.91382668736264,1.1336259243705054,1.845940216331967
SB86007_component_199a,259.952218,-33.107093,87.0979995727539,121.98599243164062,259.9522593421846,-33.10704114608839,44.051686720251986,1.214221100956745,1.9771774035774239
SB86007_component_205a,268.272735,-29.057693,83.50499725341797,59.43416213989258,268.27260704464544,-29.057632450798817,52.96468080100512,0.9682293520283489,1.5766166432146849
SB86007_component_215a,262.204687,-30.321908,81.18900299072266,291.0,262.2045465629934,-30.322154316708204,37.53181831593945,1.3284638482208397,2.1632046256667072
SB86007_component_220a,266.490231,-30.200335,77.45500183105469,49.77827835083008,266.4900968302,-30.200306500125983,170.69333848654756,0.27866667351288316,0.4537669865608666
SB86007_component_223a,265.869515,-31.991943,79.08200073242188,247.13125610351562,265.86930897830763,-31.992261392583718,38.11984743425315,1.274026999619623,2.0745623620036207
SB86007_component_227a,264.087083,-34.972837,77.40299987792969,182.12469482421875,264.0870167059617,-34.97295778297891,43.561497076167775,1.0912069754043452,1.776867304229459
SB86007_component_230a,266.803838,-29.489003,82.18900299072266,43.234615325927734,266.80378701812214,-29.488899556112248,33.679751493833095,1.4986387960458836,2.44030906836625
SB86007_component_235a,269.336911,-30.37376,77.63999938964844,125.83468627929688,269.3365251600394,-30.37351035767614,43.90986988552805,1.0858641886910891,1.7681673753999727
SB86007_component_239a,265.233013,-33.578046,74.7979965209961,267.1357116699219,265.232687516829,-33.57828476844184,38.76335447760921,1.185006547862878,1.9296058746464135
SB86007_component_240a,265.113191,-32.851333,75.65599822998047,262.6944580078125,265.1129140927025,-32.85141909111741,42.95753254924307,1.0815738424948906,1.7611811884971396
SB86007_component_241a,268.163358,-31.146151,76.8479995727539,235.00918579101562,268.1628683164408,-31.14594017675222,47.42967174851178,0.9950263581346216,1.6202515585650283
SB86007_component_245a,266.676165,-32.531591,72.86799621582031,267.89703369140625,266.6758727784481,-32.53181000834716,41.09588372765784,1.088906626141148,1.7731215296090492
SB86007_component_255a,265.055623,-32.220632,75.44000244140625,254.8648681640625,265.0553726446037,-32.22090374051027,28.846096098876043,1.6060785621750984,2.6152586534697737
