Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85780_component_9a,270.852738,-16.339772,608.1199951171875,394.3709411621094,270.8526916503906,-16.33977508544922,605.6241455078125,0.9561527967453003,1.0041210651397705
SB85780_component_15a,277.695279,-16.026114,548.4600219726562,1413.5567626953125,277.6952819824219,-16.026111602783203,483.9946594238281,1.0790599584579468,1.1331943273544312
SB85780_component_18a,278.561425,-14.563119,523.1599731445312,1127.5,278.5614013671875,-14.563124656677246,467.4478759765625,1.065718412399292,1.1191835403442383
SB85780_component_24a,279.30951,-14.516517,397.4830017089844,517.5559692382812,279.3095397949219,-14.51652717590332,352.0836486816406,1.0750133991241455,1.128944754600525
SB85780_component_25a,271.712212,-16.464026,393.1789855957031,705.8869018554688,271.7121887207031,-16.464004516601562,385.3907165527344,0.9714718461036682,1.020208716392517
SB85780_component_28a,278.411036,-15.229696,374.25299072265625,949.8806762695312,278.4110412597656,-15.229705810546875,326.0128173828125,1.0931299924850464,1.147970199584961
SB85780_component_30a,277.280678,-11.023437,340.4590148925781,114.20967102050781,277.2806701660156,-11.023432731628418,335.9736633300781,0.9649410247802734,1.013350248336792
SB85780_component_33a,274.815414,-14.31673,297.88800048828125,557.8427124023438,274.8153381347656,-14.316802024841309,266.6889343261719,1.0636266469955444,1.1169867515563965
SB85780_component_37a,279.406852,-15.54557,309.0820007324219,215.83938598632812,279.40692138671875,-15.545559883117676,276.2576904296875,1.0653702020645142,1.118817687034607
SB85780_component_42a,278.495106,-15.687635,272.8609924316406,615.9390258789062,278.4951171875,-15.687631607055664,237.4773406982422,1.0941087007522583,1.1489980220794678
SB85780_component_46a,273.508305,-18.193659,272.1780090332031,77.23553466796875,273.5082702636719,-18.193571090698242,216.783935546875,1.1955482959747314,1.2555266618728638
SB85780_component_49a,274.404458,-18.574819,250.4550018310547,143.035400390625,274.40423583984375,-18.575000762939453,226.6451416015625,1.0522633790969849,1.105053424835205
SB85780_component_54a,276.672262,-12.651738,225.90499877929688,125.1551284790039,276.6722717285156,-12.651835441589355,193.09942626953125,1.1140021085739136,1.1698895692825317
SB85780_component_58a,275.91661,-12.692584,216.93299865722656,225.26791381835938,275.9165954589844,-12.692599296569824,177.5957794189453,1.1631457805633545,1.2214986085891724
SB85780_component_61a,274.813596,-13.370907,219.79200744628906,370.6441955566406,274.8135986328125,-13.370944023132324,196.1842803955078,1.0668144226074219,1.120334506034851
SB85780_component_63a,278.690732,-16.314287,230.20700073242188,306.5339660644531,278.6907958984375,-16.314268112182617,202.60391235351562,1.0819616317749023,1.1362416744232178
SB85780_component_67a,276.685032,-18.760113,224.4669952392578,327.21136474609375,276.6850280761719,-18.76009178161621,207.24436950683594,1.03136146068573,1.0831029415130615
SB85780_component_69a,277.786651,-11.50387,203.49099731445312,129.9431610107422,277.7866516113281,-11.503886222839355,205.84152221679688,0.9413549304008484,0.9885808825492859
SB85780_component_70a,270.786772,-14.424197,205.0570068359375,184.7360382080078,270.7867431640625,-14.424201965332031,211.12440490722656,0.9248628616333008,0.9712615013122559
SB85780_component_73a,274.345936,-16.24432,184.36399841308594,120.42063903808594,274.3456726074219,-16.24445152282715,174.89840698242188,1.0037635564804077,1.0541205406188965
SB85780_component_74a,273.156168,-13.172846,179.70899963378906,648.7689208984375,273.1561584472656,-13.172840118408203,169.66754150390625,1.0085843801498413,1.059183120727539
SB85780_component_75a,276.07083,-11.933433,187.20599365234375,204.37335205078125,276.0708312988281,-11.93344497680664,166.1833953857422,1.0726876258850098,1.1265023946762085
SB85780_component_76a,277.089527,-17.301302,185.07000732421875,440.64288330078125,277.0895080566406,-17.301313400268555,169.9564208984375,1.0369065999984741,1.0889261960983276
SB85780_component_77a,273.643349,-16.442278,181.40699768066406,255.14344787597656,273.6432189941406,-16.442176818847656,167.0061798095703,1.0343384742736816,1.0862292051315308
SB85780_component_78a,272.586639,-15.208286,172.57200622558594,573.3289184570312,272.586669921875,-15.20828914642334,156.60166931152344,1.0493372678756714,1.1019806861877441
SB85780_component_82a,274.754057,-13.525153,181.93600463867188,258.43182373046875,274.7540588378906,-13.525198936462402,166.38558959960938,1.0412237644195557,1.0934600830078125
SB85780_component_92a,271.484192,-15.716342,146.031005859375,352.7319030761719,271.4841613769531,-15.716339111328125,144.87669372558594,0.9598154425621033,1.0079675912857056
SB85780_component_94a,271.405449,-12.837442,159.21600341796875,141.39964294433594,271.4053955078125,-12.837472915649414,154.75360107421875,0.9796864986419678,1.0288355350494385
SB85780_component_96a,276.521161,-12.577085,143.3459930419922,98.0478744506836,276.5212097167969,-12.577108383178711,122.66790771484375,1.1127452850341797,1.1685696840286255
SB85780_component_98a,277.802166,-17.902083,155.27499389648438,161.24090576171875,277.8022155761719,-17.90203285217285,143.97804260253906,1.0269432067871094,1.0784629583358765
SB85780_component_101a,274.240233,-16.998035,139.2259979248047,150.02801513671875,274.2400207519531,-16.998048782348633,124.29024505615234,1.066656231880188,1.1201683282852173
SB85780_component_111a,274.553108,-9.939224,138.93099975585938,80.07550048828125,274.5531005859375,-9.93916130065918,147.9196319580078,0.8943644165992737,0.9392330050468445
SB85780_component_116a,274.720392,-10.916832,117.13700103759766,138.62367248535156,274.72039794921875,-10.91683292388916,112.19652557373047,0.9941589832305908,1.0440341234207153
SB85780_component_121a,276.569759,-18.515875,121.88300323486328,222.41424560546875,276.56976318359375,-18.5158748626709,109.94305419921875,1.0556416511535645,1.1086012125015259
SB85780_component_122a,276.65108,-10.955115,118.27899932861328,66.29988861083984,276.65106201171875,-10.955154418945312,114.91988372802734,0.9800621867179871,1.0292301177978516
SB85780_component_123a,274.888177,-15.974286,92.1259994506836,13.028708457946777,274.8878479003906,-15.974642753601074,126.03914642333984,0.6960139274597168,0.7309316396713257
SB85780_component_126a,275.458517,-16.618485,107.09500122070312,78.92041015625,275.45831298828125,-16.618844985961914,60.13874435424805,1.6957273483276367,1.7807987928390503
SB85780_component_128a,270.697807,-13.965542,105.85800170898438,120.56719970703125,270.69775390625,-13.96554183959961,105.9329833984375,0.9515544772148132,0.9992921948432922
SB85780_component_133a,271.343502,-16.659765,105.5199966430664,151.17477416992188,271.3434753417969,-16.659751892089844,106.54659271240234,0.9430535435676575,0.9903647899627686
SB85780_component_139a,277.24203,-15.662185,99.49199676513672,378.2965393066406,277.24200439453125,-15.66222858428955,87.73823547363281,1.0797927379608154,1.133963942527771
SB85780_component_140a,274.123307,-17.478334,96.59400177001953,107.56570434570312,274.12322998046875,-17.478361129760742,87.68634796142578,1.0489610433578491,1.1015853881835938
SB85780_component_142a,277.680247,-13.099118,96.0780029296875,231.5132598876953,277.6802062988281,-13.099160194396973,86.86924743652344,1.0531713962554932,1.1060070991516113
SB85780_component_143a,276.478044,-11.656237,96.33200073242188,102.69935607910156,276.4779968261719,-11.656281471252441,82.1077651977539,1.117191195487976,1.1732386350631714
SB85780_component_145a,276.114706,-18.406201,95.64900207519531,206.58531188964844,276.1146545410156,-18.40623664855957,87.1929931640625,1.0445760488510132,1.096980333328247
SB85780_component_146a,271.740606,-14.850276,96.96199798583984,309.7827453613281,271.7405700683594,-14.850278854370117,89.0467758178711,1.0368704795837402,1.08888840675354
SB85780_component_148a,276.955334,-19.02504,101.61299896240234,90.96955871582031,276.9552917480469,-19.025020599365234,104.95697021484375,0.9218900799751282,0.9681395888328552
SB85780_component_149a,278.180884,-16.955023,101.9729995727539,156.6405487060547,278.180908203125,-16.95503044128418,91.33599853515625,1.0631251335144043,1.1164600849151611
SB85780_component_150a,271.172702,-17.053046,94.86599731445312,55.67253494262695,271.1726989746094,-17.053024291992188,101.48609924316406,0.8901130557060242,0.9347683787345886
SB85780_component_151a,277.265479,-14.148223,95.9729995727539,326.43878173828125,277.2655029296875,-14.148197174072266,86.3532485961914,1.0583066940307617,1.1114000082015991
SB85780_component_152a,275.576946,-15.308974,96.56999969482422,106.82522583007812,275.57666015625,-15.309192657470703,90.00829315185547,1.0216469764709473,1.0729011297225952
SB85780_component_154a,278.139056,-15.994577,97.09100341796875,318.3311462402344,278.1390686035156,-15.994563102722168,85.73677062988281,1.0783333778381348,1.1324312686920166
SB85780_component_155a,277.727185,-12.48806,90.53700256347656,202.09152221679688,277.7271423339844,-12.488125801086426,85.15919494628906,1.012361764907837,1.0631500482559204
SB85780_component_159a,274.633338,-16.690266,89.1780014038086,60.62406921386719,274.6330261230469,-16.690479278564453,89.02344512939453,0.9538816809654236,1.0017361640930176
SB85780_component_168a,277.445557,-13.340727,87.5719985961914,175.1439971923828,277.445556640625,-13.340775489807129,80.75350189208984,1.0326308012008667,1.0844359397888184
SB85780_component_169a,276.655142,-16.006871,86.4489974975586,245.59375,276.655029296875,-16.00697898864746,77.28636169433594,1.0651193857192993,1.1185543537139893
SB85780_component_171a,271.682105,-13.105642,88.35800170898438,153.39932250976562,271.68206787109375,-13.105663299560547,88.5792236328125,0.94985032081604,0.9975025653839111
SB85780_component_173a,270.636262,-14.738573,83.49099731445312,84.84857177734375,270.63623046875,-14.738615036010742,85.70470428466797,0.9276329278945923,0.9741705060005188
SB85780_component_174a,270.338159,-14.866376,83.52400207519531,51.11628341674805,270.33819580078125,-14.866436958312988,89.93807983398438,0.8843187689781189,0.9286834001541138
SB85780_component_175a,275.116304,-17.361204,80.94999694824219,135.59463500976562,275.1160583496094,-17.3614501953125,75.87553405761719,1.0159122943878174,1.0668787956237793
SB85780_component_176a,273.991205,-16.938879,85.0459976196289,83.46025085449219,273.99102783203125,-16.93883514404297,77.9765396118164,1.038558840751648,1.0906612873077393
SB85780_component_180a,275.116671,-13.648483,79.8290023803711,142.2976837158203,275.11669921875,-13.648502349853516,73.62826538085938,1.0324220657348633,1.084216833114624
SB85780_component_181a,274.680462,-10.752368,82.55400085449219,123.03129577636719,274.680419921875,-10.752387046813965,77.25049591064453,1.0176022052764893,1.0686533451080322
SB85780_component_188a,275.914585,-14.437911,84.38600158691406,212.55918884277344,275.91455078125,-14.43796157836914,72.98900604248047,1.1009159088134766,1.156146764755249
SB85780_component_189a,277.705846,-11.838389,77.9729995727539,79.16040802001953,277.7058410644531,-11.838418960571289,73.5969467163086,1.008847713470459,1.0594596862792969
SB85780_component_191a,277.040891,-11.058419,85.63099670410156,32.48520278930664,277.04071044921875,-11.058487892150879,77.68758392333984,1.049592137336731,1.102248191833496
SB85780_component_194a,278.754457,-16.058768,80.40599822998047,120.3682632446289,278.75445556640625,-16.058765411376953,73.3797378540039,1.043406367301941,1.0957520008087158
SB85780_component_195a,273.358631,-13.614519,80.00399780273438,279.7342529296875,273.3586120605469,-13.614527702331543,72.98606872558594,1.0437893867492676,1.0961543321609497
SB85780_component_197a,277.774063,-15.292935,74.93900299072266,262.02447509765625,277.7740173339844,-15.292962074279785,68.47178649902344,1.0421671867370605,1.094450831413269
SB85780_component_198a,275.312406,-14.01738,78.38099670410156,161.27777099609375,275.3124084472656,-14.017431259155273,65.85748291015625,1.1333050727844238,1.190160870552063
SB85780_component_201a,272.489252,-11.458851,73.38300323486328,67.3238525390625,272.48919677734375,-11.458951950073242,74.43112182617188,0.9388194680213928,0.9859182834625244
SB85780_component_202a,271.450493,-13.293472,82.71199798583984,119.01007080078125,271.4504089355469,-13.293489456176758,76.37373352050781,1.0312540531158447,1.082990050315857
