Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_25a,259.158161,-32.269762,347.22601318359375,246.60939025878906,259.158098,-32.269989,390.026,0.8902637598098427,0.8902637598098427
SB85796_component_26a,264.364647,-35.890801,365.5580139160156,275.0624694824219,264.364932,-35.890521,369.724,0.9887321729614946,0.9887321729614946
SB85796_component_36a,265.032713,-28.70078,279.885009765625,318.775634765625,265.032198,-28.700679,252.271,1.1094616890789073,1.1094616890789073
SB85796_component_41a,266.154691,-28.952997,263.3890075683594,60.577049255371094,266.15409,-28.952844,231.736,1.1365908083696938,1.1365908083696938
SB85796_component_43a,265.773062,-27.601647,259.73699951171875,95.45645141601562,265.772291,-27.601355,268.75,0.966463253997093,0.966463253997093
SB85796_component_44a,269.603149,-31.716388,265.7019958496094,199.0277099609375,269.602717,-31.716207,217.723,1.2203671447187912,1.2203671447187912
SB85796_component_62a,267.290949,-30.752402,202.06399536132812,457.1583557128906,267.290735,-30.752249,191.292,1.0563117922408052,1.0563117922408052
SB85796_component_64a,266.734299,-34.081462,197.05599975585938,463.6611633300781,266.734078,-34.081271,186.966,1.053967030133069,1.053967030133069
SB85796_component_71a,265.511546,-30.11171,182.31199645996094,129.4829559326172,265.51096,-30.111714,166.031,1.0980599795216612,1.0980599795216612
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.431631,-29.594075,198.904,0.9189659106071192,0.9189659106071192
SB85796_component_81a,261.274424,-29.795376,176.46299743652344,435.7110900878906,261.274195,-29.795359,181.792,0.970686264722999,0.970686264722999
SB85796_component_84a,264.537673,-31.136077,161.60699462890625,371.5103454589844,264.537569,-31.136265,164.126,0.9846520029057324,0.9846520029057324
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.374119,-31.326952,152.717,1.0576425956014126,1.0576425956014126
SB85796_component_103a,265.617262,-28.036076,152.12899780273438,108.12296295166016,265.616642,-28.035718,134.416,1.1317774506214615,1.1317774506214615
SB85796_component_104a,268.704373,-33.200443,156.59100341796875,162.4387969970703,268.703731,-33.199789,143.101,1.0942691065608818,1.0942691065608818
SB85796_component_105a,262.402139,-32.897742,149.86300659179688,339.8254089355469,262.401926,-32.898181,147.134,1.0185477632076672,1.0185477632076672
SB85796_component_109a,265.193499,-34.028238,149.9149932861328,491.5245666503906,265.193524,-34.028181,145.896,1.0275469737767506,1.0275469737767506
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.008092,-31.877639,137.845,0.9913599111901615,0.9913599111901615
SB85796_component_112a,259.521372,-30.937813,136.8730010986328,109.84991455078125,259.521233,-30.93803,161.034,0.8499633685968977,0.8499633685968977
SB85796_component_115a,265.589826,-29.217029,151.11199951171875,89.52133178710938,265.589063,-29.216983,159.996,0.9444736087884619,0.9444736087884619
SB85796_component_116a,265.117689,-30.732806,138.05499267578125,171.49688720703125,265.117549,-30.73281,135.298,1.02037718721475,1.02037718721475
SB85796_component_122a,269.667383,-30.796237,132.18699645996094,151.0708465576172,269.666993,-30.796125,122.408,1.079888540454553,1.079888540454553
SB85796_component_129a,260.146283,-32.447772,121.03099822998047,265.4188537597656,260.146098,-32.447988,127.286,0.9508586822586967,0.9508586822586967
SB85796_component_133a,265.370992,-30.958862,115.4540023803711,127.15198516845703,265.370856,-30.9588,106.486,1.0842176659877456,1.0842176659877456
SB85796_component_137a,268.9232,-32.737346,110.88600158691406,124.87162017822266,268.922536,-32.736697,117.836,0.9410197357930858,0.9410197357930858
SB85796_component_138a,263.40254,-28.451918,111.84300231933594,266.92840576171875,263.402366,-28.452036,113.248,0.9875936203671228,0.9875936203671228
SB85796_component_140a,265.407411,-28.077285,100.53600311279297,55.3917350769043,265.406781,-28.077113,104.962,0.9578323880336976,0.9578323880336976
SB85796_component_141a,269.478251,-31.250281,113.1259994506836,149.43988037109375,269.47794,-31.250174,110.112,1.0273721252060048,1.0273721252060048
SB85796_component_147a,266.144391,-30.600717,104.5260009765625,162.3074493408203,266.144127,-30.600608,96.244,1.086052127681336,1.086052127681336
SB85796_component_149a,266.419527,-33.984527,105.32599639892578,290.955810546875,266.419387,-33.984393,101.634,1.0363263907641713,1.0363263907641713
SB85796_component_151a,268.071609,-30.119716,107.13500213623047,250.3154296875,268.071216,-30.119686,103.283,1.0372956065977021,1.0372956065977021
SB85796_component_156a,260.68012,-32.709129,107.30500030517578,275.1410217285156,260.679882,-32.709304,107.268,1.0003449332995467,1.0003449332995467
SB85796_component_157a,267.230547,-35.075503,109.63700103759766,118.01614379882812,267.230338,-35.075419,108.403,1.0113834583692116,1.0113834583692116
SB85796_component_160a,260.778012,-32.180807,102.08000183105469,317.0186462402344,260.777781,-32.18101,100.459,1.0161359542803998,1.0161359542803998
