BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289534976.0,169.27806091308594,-60.231712341308594,291.4749755859375,0.5249105095863342,14.693838119506836,11.373588562011719,29.558595657348633,14001984,1271356
1,5289535488.0,171.27662658691406,-60.590389251708984,292.52496337890625,0.525132417678833,14.639370918273926,11.404280662536621,26.164508819580078,14001984,1225949
2,5289534976.0,168.50222778320312,-61.21072006225586,291.4751892089844,-0.5250353813171387,14.8715181350708,11.359296798706055,29.410503387451172,14001984,1209505
3,5289534976.0,170.55479431152344,-61.58066177368164,292.5251770019531,-0.5248264670372009,15.141679763793945,11.477774620056152,39.85651397705078,14001984,2717703
4,5289536512.0,168.10231018066406,-58.87099838256836,290.424072265625,1.574834942817688,14.196115493774414,11.238377571105957,31.941387176513672,14001984,2793300
5,5289534976.0,170.00857543945312,-59.248199462890625,291.4745788574219,1.575042963027954,14.377779960632324,11.313796997070312,28.309066772460938,14001984,2139937
6,5289535488.0,171.95587158203125,-59.596351623535156,292.5249328613281,1.575264811515808,14.4070463180542,11.385984420776367,25.828723907470703,14001984,1195448
7,5289537024.0,173.9428253173828,-59.914581298828125,293.5754699707031,1.5754737854003906,14.384116172790527,11.398187637329102,22.741914749145508,14001984,1240093
8,5289536000.0,173.318603515625,-60.918487548828125,293.5751647949219,0.5253422856330872,14.407525062561035,11.354403495788574,22.425521850585938,14001984,2007305
9,5289537024.0,172.655029296875,-61.91931915283203,293.57537841796875,-0.5246145129203796,14.696905136108398,11.367210388183594,23.4354190826416,14001984,2085856
10,5289537024.0,171.9475860595703,-62.91707992553711,293.57611083984375,-1.5747500658035278,14.85761833190918,11.310707092285156,23.24107551574707,14001984,2822278
11,5289537536.0,169.78564453125,-62.567100524902344,292.52557373046875,-1.574959635734558,15.070966720581055,11.36266040802002,26.805761337280273,14001984,1414005
12,5289537024.0,167.67620849609375,-62.18511962890625,291.4752197265625,-1.5751709938049316,15.092696189880371,11.354941368103027,29.775634765625,14001984,1109739
13,5289536512.0,165.62074279785156,-61.77231979370117,290.4246826171875,-1.5753830671310425,14.999006271362305,11.38955307006836,32.6523551940918,14001984,1828793
14,5289536512.0,166.49876403808594,-60.81058120727539,290.4250183105469,-0.5252527594566345,14.895288467407227,11.346365928649902,32.350399017333984,14001984,1250692
15,5289536000.0,167.32432556152344,-59.84341049194336,290.4248046875,0.5247018933296204,14.685357093811035,11.345173835754395,32.04997634887695,14001984,1448105
16,5289536512.0,167.01480102539062,-57.49903869628906,289.3710021972656,2.625284194946289,14.014742851257324,11.138444900512695,34.531856536865234,14001984,3471406
17,5289536000.0,168.8371124267578,-57.893489837646484,290.42279052734375,2.625494956970215,14.068853378295898,11.244867324829102,32.148902893066406,14001984,2705568
18,5289536512.0,170.6980743408203,-58.26026153564453,291.4740295410156,2.6257126331329346,14.252022743225098,11.379117965698242,28.674196243286133,14001984,1523344
19,5289536512.0,172.5966796875,-58.598548889160156,292.52508544921875,2.625924587249756,14.212717056274414,11.383602142333984,25.695980072021484,14001984,1395532
20,5289535488.0,174.53160095214844,-58.90753173828125,293.5763244628906,2.626138210296631,18.06058692932129,11.436948776245117,47.82837677001953,14001984,2086596
21,5289534464.0,176.5011749267578,-59.1863899230957,294.6280822753906,2.6263480186462402,14.370330810546875,11.482466697692871,35.81099319458008,14001984,2948075
22,5289536512.0,175.9676513671875,-60.201988220214844,294.62652587890625,1.575680136680603,14.612455368041992,11.584551811218262,34.8702507019043,14001984,2168018
23,5289535488.0,175.40216064453125,-61.215030670166016,294.6258544921875,0.5255471467971802,14.78892993927002,11.595683097839355,34.109275817871094,14001984,2158133
24,5289537024.0,174.80101013183594,-62.22563171386719,294.6260681152344,-0.5244074463844299,14.7392578125,11.353426933288574,19.500446319580078,14001984,2128761
25,5289536512.0,174.1600341796875,-63.23386764526367,294.6271667480469,-1.574535846710205,14.996073722839355,11.335505485534668,20.1927433013916,14001984,2066357
26,5289537024.0,173.474365234375,-64.23979187011719,294.629150390625,-2.6251988410949707,14.724003791809082,10.993549346923828,19.682905197143555,14001984,4181091
27,5289537024.0,171.19110107421875,-63.911720275878906,293.577392578125,-2.6254100799560547,15.139389991760254,11.365866661071777,24.04087257385254,14001984,1980168
28,5289536512.0,168.9637908935547,-63.54958724975586,292.5261535644531,-2.625624179840088,15.298565864562988,11.3543062210083,27.20077896118164,14001984,1502906
29,5289537536.0,166.79449462890625,-63.15468978881836,291.4750671386719,-2.6258292198181152,15.30883502960205,11.362255096435547,29.993431091308594,14001984,1374472
30,5289538048.0,164.68467712402344,-62.72835159301758,290.4238586425781,-2.6260483264923096,15.086420059204102,11.282491683959961,32.64274215698242,14001984,2794133
31,5289538048.0,162.6351318359375,-62.27183151245117,289.3720703125,-2.6262598037719727,15.195798873901367,11.277027130126953,36.80878829956055,14001984,2902547
32,5289538048.0,163.62017822265625,-61.32986831665039,289.3736267089844,-1.5755980014801025,15.418370246887207,11.350700378417969,46.37939453125,14001984,2620109
33,5289537024.0,164.54542541503906,-60.38130187988281,289.3742980957031,-0.5254635810852051,14.788187026977539,11.283900260925293,35.62788772583008,14001984,2859082
34,5289534976.0,165.4164276123047,-59.42647933959961,289.37408447265625,0.5244873762130737,14.648232460021973,11.373823165893555,35.563472747802734,14001984,2094137
35,5289537024.0,166.23809814453125,-58.465660095214844,289.37298583984375,1.574622631072998,14.525707244873047,11.343698501586914,34.7000617980957,14001984,1290259
