Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85763_component_16a,156.121763,-56.487655,530.18798828125,1047.8023681640625,156.121631,-56.487528,536.595,0.9880598743582217,0.9880598743582217
SB85763_component_18a,160.799105,-55.213815,510.8030090332031,1403.3050537109375,160.799006,-55.213888,503.443,1.0146193492276248,1.0146193492276248
SB85763_component_21a,160.226962,-56.761207,470.1260070800781,998.1444091796875,160.226924,-56.761321,390.081,1.2052009892306421,1.2052009892306421
SB85763_component_22a,158.056948,-55.0702,471.27301025390625,1305.4654541015625,158.056862,-55.070207,453.186,1.0399107877425744,1.0399107877425744
SB85763_component_23a,161.882537,-54.549866,484.74700927734375,371.1692199707031,161.88236,-54.549917,507.293,0.9555562747314545,0.9555562747314545
SB85763_component_29a,159.135438,-60.032164,376.3240051269531,685.4717407226562,159.135285,-60.032202,363.426,1.0354900450902058,1.0354900450902058
SB85763_component_30a,157.448798,-56.382364,360.6659851074219,1021.7167358398438,157.448666,-56.382354,319.794,1.1278072293645969,1.1278072293645969
SB85763_component_33a,161.101085,-54.67705,334.343994140625,481.07049560546875,161.100976,-54.677128,336.801,0.9927048736215897,0.9927048736215897
SB85763_component_44a,155.517693,-58.712014,268.9530029296875,442.35693359375,155.517625,-58.712062,265.458,1.013165935589387,1.013165935589387
SB85763_component_45a,163.465158,-55.780596,260.94500732421875,466.8067932128906,163.464976,-55.7807,199.241,1.3096953303999614,1.3096953303999614
SB85763_component_54a,160.568839,-60.133238,227.93800354003906,185.01461791992188,160.568566,-60.13313,211.788,1.076255517498815,1.076255517498815
SB85763_component_58a,165.539306,-58.068036,233.99400329589844,373.7923583984375,165.538962,-58.068138,227.019,1.0307243151273613,1.0307243151273613
SB85763_component_59a,155.614986,-60.84073,230.8979949951172,730.6898193359375,155.614665,-60.840889,216.457,1.0667153060197507,1.0667153060197507
SB85763_component_62a,161.85915,-55.226698,200.3040008544922,454.2040710449219,161.858977,-55.226746,244.749,0.8184057988163065,0.8184057988163065
SB85763_component_63a,153.268969,-55.848339,201.4949951171875,384.5324401855469,153.268951,-55.848273,207.402,0.9715190553475257,0.9715190553475257
SB85763_component_66a,152.327349,-60.313135,197.82000732421875,348.888916015625,152.327176,-60.313359,188.966,1.0468550285459752,1.0468550285459752
