Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86009_component_4a,287.956526,4.982689,1099.5660400390625,784.283935546875,287.95650698912107,4.98275015564051,514.33919577702,0.8068808018247369,2.137822761840912
SB86009_component_17a,282.970622,-0.66681,542.719970703125,384.36260986328125,282.97068901779755,-0.6668326173579,206.24657585274,0.9931772006988187,2.6314132414524396
SB86009_component_33a,283.154228,3.144066,312.94500732421875,780.4114990234375,283.1542716632001,3.14406699113306,139.17158866019,0.8487018094342086,2.248627110870486
SB86009_component_53a,282.112358,3.969228,244.75799560546875,741.6908569335938,282.11243158655566,3.96923937058585,91.74324851641,1.006932734631242,2.667858393543686
SB86009_component_79a,284.918218,-1.36338,181.802001953125,281.86358642578125,284.9182140949358,-1.36340453248992,104.12969590741,0.6589640872871962,1.7459188790369622
SB86009_component_81a,287.705811,1.857945,183.21499633789062,341.1824951171875,287.70579674104687,1.85795886745164,39.68516057146,1.7424910736340884,4.6167129904383355
SB86009_component_82a,281.630749,0.152695,173.0030059814453,255.54359436035156,281.6308388300112,0.15264583814224,77.81068971073,0.8391740969769583,2.223383530265616
SB86009_component_83a,288.18672,2.13669,185.20599365234375,234.735107421875,288.1867371308728,2.13678223442257,108.07782467109,0.6467793238399043,1.7136354679230046
SB86009_component_86a,285.504935,3.593296,167.58200073242188,266.003173828125,285.50491969527536,3.5933221254183705,41.489581142270005,1.5244950068015808,4.039134551823365
SB86009_component_90a,280.833669,4.049242,160.80599975585938,269.8087158203125,280.83371282450906,4.0492343195002,59.60537206188,1.0182502628109784,2.6978440733314573
SB86009_component_91a,284.706105,3.028779,157.22500610351562,331.6983337402344,284.7060576071744,3.02878119765568,35.86358770812,1.6546478246369638,4.383973164734932
SB86009_component_93a,283.806349,5.365976,157.3459930419922,325.7680969238281,283.8063506461813,5.36594508205067,61.47427662641999,0.9660507593994981,2.5595420015787402
SB86009_component_94a,283.646308,2.464836,147.26400756835938,325.0860900878906,283.6463421523262,2.46483621501027,71.15270748883,0.7811651683824921,2.0696894435321074
SB86009_component_98a,284.65707,2.755354,143.7169952392578,338.9551696777344,284.657086157149,2.75530872551296,51.90784182943,1.0449917014635721,2.7686952524729147
SB86009_component_100a,288.56095,4.040592,147.1820068359375,184.207763671875,288.56086112973674,4.04062115512078,48.6800921305,1.1411454799761607,3.02345374452819
SB86009_component_102a,280.695599,4.246849,144.5970001220703,185.3807830810547,280.69564273256816,4.24685272467426,35.455425989160005,1.5392680709123885,4.0782756401313245
SB86009_component_103a,285.302065,5.428524,143.42300415039062,235.5057373046875,285.3021910652389,5.42866695436511,303.72701515147,0.1782268282749333,0.4722102315425084
SB86009_component_104a,286.788416,5.803796,139.64700317382812,105.31448364257812,286.78827699804333,5.8039466549212895,36.95347340105,1.4263103711100622,3.778995323613076
SB86009_component_105a,285.007259,-1.616928,139.3159942626953,148.3663330078125,285.00727608442537,-1.61698596345344,44.27125680066,1.1877275031737282,3.1468723576110085
SB86009_component_112a,284.180045,0.547945,127.37300109863281,191.25074768066406,284.18015252362613,0.5478813813082101,34.98747465649,1.3740497906137885,3.640531428723901
SB86009_component_118a,287.318022,0.562349,137.51100158691406,159.15625,287.31811016111936,0.56220082919642,45.20165150406,1.1482086870660324,3.0421676423606527
SB86009_component_119a,282.294802,3.25739,120.63300323486328,364.4501647949219,282.29484390346937,3.25735761997192,41.32386354879,1.1018003519425774,2.9192092141247894
SB86009_component_121a,280.034814,1.937009,118.072998046875,184.4890594482422,280.03482288392576,1.93699851550953,29.19543010929,1.5264177186122962,4.04422875788715
SB86009_component_127a,285.861164,6.218725,121.11499786376953,85.53318786621094,285.86099498026374,6.21880716101866,33.94352038821,1.3467244010942485,3.568133077494161
SB86009_component_129a,284.776557,3.645311,118.43000030517578,218.5055389404297,284.77637826991725,3.64524332798293,27.686800816340003,1.6144575848167793,4.277489518950907
SB86009_component_130a,286.232009,-0.830333,118.97699737548828,186.77706909179688,286.23205048219444,-0.8304248139841,55.92249508814,0.8029974201572243,2.1275337802429495
SB86009_component_131a,288.903046,4.244732,115.83999633789062,75.71241760253906,288.9030000222144,4.24482497739356,24.87779497874,1.7574554964343279,4.656361081715034
SB86009_component_132a,284.778967,-1.448133,119.66600036621094,160.19544982910156,284.7789436518108,-1.4481506475340602,30.542120679290004,1.478799423169423,3.9180645516653345
SB86009_component_137a,283.750465,2.261399,112.00900268554688,145.27755737304688,283.7505387457094,2.26131171898875,77.13292498307001,0.5480886583282574,1.4521555186728865
SB86009_component_140a,282.302156,2.192776,109.6760025024414,335.400634765625,282.3021651895943,2.1927439892315097,27.28606758589,1.5170795280594696,4.019487313707175
SB86009_component_144a,287.033295,2.848101,108.11699676513672,364.0303039550781,287.033291317216,2.84814700125953,37.34441116846,1.0927128318499892,2.8951319188679343
SB86009_component_146a,284.458493,6.245359,110.23200225830078,192.71328735351562,284.4584891787905,6.245361334458799,38.30464294317,1.0861603957081163,2.8777713036470414
SB86009_component_149a,287.267431,4.817017,108.0479965209961,194.3309326171875,287.2674459852123,4.81699795477162,50.96962135714001,0.8000976534178412,2.119850876739157
