Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86040_component_29a,104.385781,2.183623,366.9960021972656,1066.8487548828125,104.38578148414896,2.18363145619395,108.52698765593,1.2763249832367969,3.3816105111179935
SB86040_component_32a,101.862473,-3.121405,370.9159851074219,989.1093139648438,101.86253250610436,-3.12138173616583,73.71254899947,1.8992048310936993,5.031924552087987
SB86040_component_38a,102.036826,-2.645009,318.2449951171875,1036.628662109375,102.03679657203982,-2.64502449936041,89.09493867735,1.3481748922724832,3.5719761396288243
SB86040_component_71a,104.246745,3.264762,185.88299560546875,280.36651611328125,104.24663282507908,3.2648397249422096,103.38227307628,0.678627214015813,1.798016140236306
SB86040_component_75a,99.339732,-0.556025,176.38499450683594,334.0625,99.33975173172227,-0.55600525899076,38.25824176478,1.740100429602673,4.610379002550333
SB86040_component_80a,103.700782,1.090973,162.2689971923828,651.6827392578125,103.70077094817476,1.09096430776516,59.59254806542,1.0277353207829976,2.722974641296523
SB86040_component_83a,101.073038,-0.155284,158.99400329589844,584.5367431640625,101.07308258751162,-0.15531495292291,114.55480842221,0.5238477788228647,1.3879295464394712
SB86040_component_84a,102.802302,-3.40531,157.71400451660156,536.4421997070312,102.80225567140248,-3.40531894547261,35.93226111306,1.656621897735934,4.389203452027642
SB86040_component_85a,100.605424,1.905136,170.37899780273438,193.39273071289062,100.60542561864727,1.90518396106027,48.67261989034,1.3212013883438871,3.500510105817199
SB86040_component_95a,100.305416,-1.542202,147.5590057373047,517.7509155273438,100.30543290574082,-1.5421654792718,45.93478088486,1.2124441901683602,3.2123589771153087
SB86040_component_99a,105.175964,-0.435801,146.9429931640625,653.0800170898438,105.17599941704572,-0.43575340249734,34.18199753697,1.6225165263055354,4.298841605296306
SB86040_component_101a,100.311041,1.042037,137.38600158691406,389.19549560546875,100.31099478570938,1.04203161537687,116.63607060091002,0.44457730590319977,1.1779032067790027
SB86040_component_105a,104.217982,-0.305007,132.05499267578125,579.1885375976562,104.218013884379,-0.3049735073954,41.23128253949,1.2088312174306106,3.2027864413216642
SB86040_component_106a,99.343825,0.75474,136.85899353027344,218.27590942382812,99.34375125575204,0.75479023579072,33.73120465827,1.5313666182512249,4.057340818888282
SB86040_component_117a,106.176705,-3.24257,132.85499572753906,247.4022216796875,106.1770974765704,-3.24257822120423,32.893661228090004,1.5244155144212808,4.038923937542279
SB86040_component_119a,102.668788,-2.200448,120.08699798583984,482.277099609375,102.66878128555024,-2.20043917639543,50.60881068722,0.8955865080238303,2.3728476594326455
SB86040_component_120a,99.070093,0.751727,127.7750015258789,142.76536560058594,99.07007413665508,0.75170741268323,31.62017940249,1.525173500011667,4.040932212921505
SB86040_component_131a,107.430382,-1.861139,114.5999984741211,182.19395446777344,107.43042267019626,-1.86124434708372,25.08016324694,1.7246141238368309,4.56934818748053
SB86040_component_138a,104.438756,-1.217301,104.00399780273438,456.15789794921875,104.43875882922168,-1.21728880859187,34.65976065452,1.1325624530480294,3.000713098957051
SB86040_component_141a,102.418499,2.486347,107.40899658203125,269.19549560546875,102.41846851486856,2.48641569036991,44.09620229558,0.919342117497587,2.435787913482006
SB86040_component_143a,107.964051,-1.632434,106.65399932861328,75.85633087158203,107.96415569261252,-1.6326048003833002,132.91310378673,0.30286356573927303,0.8024340436722356
SB86040_component_147a,101.56486,-3.072205,97.08399963378906,391.4677429199219,101.56480117823745,-3.07219444159953,43.98047244746,0.8331543290018325,2.2074342141223617
SB86040_component_155a,102.424306,-0.11061,95.2770004272461,441.0971984863281,102.4243232807818,-0.11062663382033,36.50025167838,0.9852124753926608,2.6103107799577447
SB86040_component_156a,104.895495,2.323412,92.29199981689453,313.9183654785156,104.89551420807176,2.3233992429061803,24.7756167341,1.4059739303852161,3.7251141235918515
SB86040_component_161a,102.357149,-2.686777,91.3479995727539,379.037353515625,102.35712729582278,-2.6867787515413704,38.06303890569,0.9058019847005931,2.3999134645841007
