BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289669632.0,70.2883529663086,-70.30712127685547,282.32440185546875,-36.21152877807617,18.691600799560547,11.412372589111328,-57.124656677246094,14001984,2036984
1,5289670144.0,73.31967163085938,-70.5771713256836,282.2056579589844,-35.166011810302734,19.115209579467773,11.392884254455566,-60.63935089111328,14001984,2059709
2,5289667584.0,69.36685943603516,-71.31246185302734,283.61846923828125,-36.107574462890625,18.82839012145996,11.360093116760254,-55.503929138183594,14001984,2035962
3,5289668096.0,72.54521942138672,-71.5967025756836,283.48309326171875,-35.06340408325195,18.484081268310547,12.267853736877441,-56.6407470703125,14001984,2806631
4,5289669120.0,68.30032348632812,-68.99224090576172,281.1309814453125,-37.34852981567383,17.99398422241211,11.253039360046387,-55.35155487060547,14001984,2950949
5,5289670144.0,71.1231918334961,-69.29728698730469,281.02691650390625,-36.30170822143555,18.520830154418945,11.30709171295166,-58.987548828125,14001984,2952074
6,5289670144.0,74.02021026611328,-69.5545425415039,280.92498779296875,-35.2550163269043,18.963542938232422,11.385539054870605,-61.99024200439453,14001984,2071127
7,5289671680.0,76.98179626464844,-69.76226043701172,280.82501220703125,-34.208099365234375,19.411996841430664,11.381497383117676,-65.10971069335938,14001984,2106543
8,5289671680.0,76.42578125,-70.7955093383789,282.0896911621094,-34.12022018432617,19.40096092224121,11.308492660522461,-63.64762496948242,14001984,2878106
9,5289669632.0,75.81086730957031,-71.82682037353516,283.3512878417969,-34.018898010253906,19.67281150817871,11.344405174255371,-62.37118148803711,14001984,2253556
10,5289670144.0,75.1263198852539,-72.85623931884766,284.60986328125,-33.9041748046875,19.77903175354004,11.340060234069824,-60.93865966796875,14001984,2957603
11,5289670144.0,71.68382263183594,-72.61296081542969,284.7572937011719,-34.947242736816406,19.380252838134766,11.335710525512695,-57.25638198852539,14001984,2291470
12,5289670144.0,68.34405517578125,-72.31292724609375,284.9091491699219,-35.98989486694336,18.96255874633789,11.331972122192383,-53.74949264526367,14001984,2019436
13,5289669632.0,65.12062072753906,-71.95890808105469,285.06573486328125,-37.03245162963867,17.769481658935547,12.021950721740723,-46.996883392333984,14001984,3383150
14,5289667584.0,66.28791046142578,-70.97644805908203,283.75775146484375,-37.151737213134766,18.428970336914062,11.3516206741333,-52.32900619506836,14001984,2056409
15,5289667584.0,67.34259796142578,-69.98735046386719,282.4461669921875,-37.25711441040039,18.290029525756836,11.36296558380127,-54.19916915893555,14001984,2297330
16,5289667584.0,66.53646850585938,-67.65553283691406,279.8997802734375,-38.474308013916016,17.290998458862305,11.132938385009766,-53.639644622802734,14001984,4398047
17,5289669632.0,69.17404174804688,-67.99156951904297,279.8122253417969,-37.4259147644043,17.727771759033203,11.197367668151855,-56.564910888671875,14001984,3653222
18,5289670144.0,71.8833999633789,-68.28324127197266,279.72601318359375,-36.378047943115234,18.418798446655273,11.381523132324219,-60.52015686035156,14001984,2434299
19,5289670656.0,74.65744018554688,-68.52889251708984,279.64105224609375,-35.33034896850586,18.845584869384766,11.39433479309082,-63.46052932739258,14001984,2221607
20,5289670656.0,77.48760986328125,-68.72698974609375,279.5571594238281,-34.2824821472168,19.28125762939453,11.382390975952148,-66.4136962890625,14001984,2355761
