Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86076_component_33a,258.837942,-40.427832,390.9119873046875,461.5253601074219,258.8378349812117,-40.42785637491788,409.92551615844206,0.9080613724910659,0.9536171130991379
SB86076_component_45a,262.297316,-38.43807,311.0989990234375,852.3259887695312,262.2973695484785,-38.43794200448853,295.3012432201415,1.003169926450844,1.0534970853188013
SB86076_component_46a,261.660447,-40.837128,309.77301025390625,564.24951171875,261.6602941203391,-40.83717570060724,306.7712997173901,0.9615458892193485,1.0097848479935425
SB86076_component_50a,260.256817,-35.335723,271.0610046386719,224.7603759765625,260.2567350778612,-35.335900632832946,262.5936611257203,0.9829331251490764,1.0322450415469004
SB86076_component_56a,259.711674,-36.021793,247.49099731445312,164.22760009765625,259.7115593639564,-36.02188334757211,253.91258341181967,0.9281461068215651,0.9747094609842498
SB86076_component_62a,259.424419,-40.726195,229.4219970703125,279.442138671875,259.4242439869397,-40.726234304090994,230.02528370650123,0.9497310714698572,0.9973773029361481
SB86076_component_66a,263.654271,-35.025606,212.9739990234375,383.7369384765625,263.65424405903246,-35.025781049414825,219.57675823971255,0.9235945945928066,0.9699296079001822
SB86076_component_67a,266.237077,-36.602599,218.9199981689453,116.07634735107422,266.23733364201803,-36.60277301823652,223.82987647302005,0.9313406235644395,0.9780642406570484
SB86076_component_88a,261.184863,-36.67442,189.01600646972656,321.4557800292969,261.18483435577303,-36.674439264371486,183.42929634265948,0.9812305220837942,1.0304570220704041
SB86076_component_96a,255.471551,-38.200391,164.67300415039062,297.2436828613281,255.47163506725164,-38.20027882284342,169.6462542228131,0.924313506821843,0.9706845866110865
SB86076_component_102a,257.488872,-36.181134,158.99200439453125,495.30218505859375,257.48880793678643,-36.181155611662994,152.86844811107832,0.9903725476240973,1.0400576859327006
SB86076_component_111a,259.784825,-39.137843,144.4770050048828,138.1233367919922,259.784885640192,-39.137826626942946,140.73458834792558,0.9775501548035039,1.0265920176474683
SB86076_component_118a,264.60405,-37.072773,131.25100708007812,382.656005859375,264.6040665736299,-37.0728155027687,122.5034973950225,1.0202234989644572,1.0714062036681986
SB86076_component_122a,262.972834,-38.881307,127.38200378417969,451.709228515625,262.9728762866561,-38.88115120575357,126.57216780556696,0.958321041107993,1.0063982152842381
SB86076_component_139a,255.994372,-38.036533,112.9469985961914,318.16058349609375,255.9944643041782,-38.03643436433604,119.30738463718131,0.9014643052425118,0.9466890833259642
SB86076_component_143a,261.65582,-39.676494,112.10299682617188,382.60406494140625,261.6555704307374,-39.67649183160037,107.08207999574714,0.9968770319491904,1.0468884880703115
SB86076_component_152a,261.830804,-41.50898,113.16000366210938,87.99378204345703,261.83062425070415,-41.50904310402087,113.61181275856765,0.9484416758760147,0.9960232207770648
SB86076_component_157a,263.058454,-39.649134,108.30000305175781,252.44757080078125,263.05833969603316,-39.649070318471146,100.99725413593272,1.0210807015356866,1.0723064104891038
SB86076_component_163a,263.063707,-35.649428,95.10399627685547,208.5614013671875,263.0636565325051,-35.64953494420465,94.00900935329075,0.9633197315696567,1.0116476806967478
SB86076_component_164a,261.708021,-39.798908,106.71199798583984,324.3525695800781,261.7082929033019,-39.79837690482437,35.01521658837072,2.9020012828533024,3.047589259273099
