Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86086_component_26a,259.158162,-32.269781,352.2300109863281,243.58921813964844,259.15828111768,-32.269672397292446,110.86831377116,1.1991033040668575,3.1770124303807457
SB86086_component_76a,260.431667,-29.593884,186.0050048828125,171.4331817626953,260.43179972853204,-29.59384624889333,50.04364751372,1.4028568567706132,3.7168554676558543
SB86086_component_82a,264.537699,-31.136091,163.02200317382812,346.8553161621094,264.5376924653568,-31.13604617932309,37.29444051794,1.6498323483473116,4.371214607587652
SB86086_component_84a,268.374295,-31.327086,161.218994140625,459.3133544921875,268.37429336311635,-31.32705491943589,36.293624862520005,1.676577165367065,4.442074737679728
SB86086_component_101a,265.617074,-28.036006,148.72900390625,121.01628112792969,265.6163871402512,-28.03572743287013,24.27209707683,2.3127359672127397,6.127571236859703
SB86086_component_102a,262.402207,-32.897758,151.36099243164062,386.125,262.40263342614946,-32.89772849584578,30.51038876685,1.8724227566082208,4.960965708706296
SB86086_component_106a,260.008265,-31.877442,137.42300415039062,268.404296875,260.0083542811039,-31.87749350134292,38.81381171076,1.336321110220547,3.5405696604720247
SB86086_component_111a,259.521306,-30.937773,136.11900329589844,105.43687438964844,259.52144611970255,-30.937864715295163,117.05622844771,0.4388962993119941,1.162851435596218
SB86086_component_126a,260.146294,-32.447784,121.35099792480469,254.93907165527344,260.1463775400784,-32.44766278037421,26.05540458372,1.7578556794958775,4.6574213628072965
SB86086_component_128a,265.370989,-30.958906,118.68699645996094,143.1688690185547,265.37100997500784,-30.958853812921056,37.70568461545,1.1880480191816967,3.1477215616270406
SB86086_component_135a,265.407315,-28.077231,106.26100158691406,59.09955596923828,265.40711507055425,-28.0772095877332,19.86953290846,2.018477593821066,5.34793656581985
SB86086_component_153a,260.68011,-32.709105,108.60600280761719,261.7012023925781,260.6802143604384,-32.70894119728898,33.68457651411,1.2169155029810526,3.2242056765096527
SB86086_component_156a,260.778023,-32.180795,102.78900146484375,294.52435302734375,260.7780815311524,-32.180693170996,33.562257461040005,1.1559343463920535,3.0626367008883135
SB86086_component_180a,265.704481,-33.2306,92.26000213623047,294.7604064941406,265.7045469199021,-33.23046287821758,32.19260228341,1.0816706897726203,2.8658758718544277
SB86086_component_185a,268.022707,-32.11696,90.44400024414062,263.6851501464844,268.02270282879425,-32.11699307309569,24.83018226164,1.37479372328421,3.6425024710296636
SB86086_component_187a,263.253883,-31.234745,87.1259994506836,256.2529296875,263.25390876021174,-31.234688037226647,36.2181515352,0.9079442387326669,2.405589345607736
SB86086_component_193a,263.605767,-34.455139,87.46499633789062,198.78408813476562,263.6058170179182,-34.45513311962367,63.91942691203,0.5164628593780626,1.3683632748814463
SB86086_component_198a,268.830657,-30.672319,89.5459976196289,204.91075134277344,268.8306866782462,-30.67227374585693,23.96188363678,1.410466936283106,3.737018298602426
