Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86046_component_12a,107.014081,-14.354431,555.4400024414062,1485.1336669921875,107.01406860351562,-14.354388236999512,540.2779541015625,0.9789512753486633,1.028063416481018
SB86046_component_16a,107.804716,-13.765625,449.49700927734375,1464.1595458984375,107.80471801757812,-13.765613555908203,397.33416748046875,1.0772390365600586,1.131282091140747
SB86046_component_18a,110.109943,-11.26201,460.43701171875,1382.6937255859375,110.10995483398438,-11.261984825134277,409.1895446777344,1.0714869499206543,1.1252413988113403
SB86046_component_22a,108.121349,-9.105291,383.56500244140625,578.5294189453125,108.12136840820312,-9.105250358581543,353.8370056152344,1.0322309732437134,1.0840160846710205
SB86046_component_23a,114.015875,-14.566675,372.4259948730469,1790.509521484375,114.01587677001953,-14.566726684570312,369.8553771972656,0.9588467478752136,1.0069503784179688
SB86046_component_28a,110.599183,-7.893648,311.92999267578125,212.77626037597656,110.59919738769531,-7.893626689910889,311.17706298828125,0.9545325040817261,1.0024195909500122
SB86046_component_34a,109.949539,-9.114082,271.5010070800781,762.6432495117188,109.94952392578125,-9.114052772521973,261.47283935546875,0.9887489080429077,1.038352608680725
SB86046_component_37a,106.325251,-13.63845,278.406005859375,658.1702270507812,106.32524108886719,-13.638431549072266,241.75830078125,1.096575140953064,1.1515882015228271
SB86046_component_38a,109.931835,-12.725548,265.052001953125,1060.2080078125,109.93183898925781,-12.725512504577637,244.08262634277344,1.034035325050354,1.0859109163284302
SB86046_component_42a,106.769445,-12.118706,231.6699981689453,798.862060546875,106.76948547363281,-12.118703842163086,203.918701171875,1.0818172693252563,1.1360900402069092
SB86046_component_43a,108.186517,-10.136987,236.38800048828125,878.7658081054688,108.18651580810547,-10.136983871459961,208.80410766601562,1.0780218839645386,1.1321041584014893
SB86046_component_47a,106.282888,-9.734033,231.78399658203125,241.6934356689453,106.2828598022461,-9.734010696411133,213.31422424316406,1.0346770286560059,1.0865848064422607
SB86046_component_48a,106.352171,-9.838722,231.68800354003906,303.65399169921875,106.35215759277344,-9.838685035705566,207.26345825195312,1.0644419193267822,1.1178430318832397
SB86046_component_52a,111.404797,-9.126223,206.8040008544922,373.96746826171875,111.40483856201172,-9.12623405456543,200.16552734375,0.9838090538978577,1.0331649780273438
SB86046_component_53a,109.374673,-17.084716,226.7429962158203,144.51434326171875,109.37468719482422,-17.08468246459961,220.51734924316406,0.9791117906570435,1.0282319784164429
SB86046_component_56a,108.543655,-10.67421,204.5679931640625,881.7586059570312,108.54369354248047,-10.674200057983398,183.2949981689453,1.0627429485321045,1.1160588264465332
SB86046_component_58a,111.316555,-12.627282,197.906005859375,752.4942626953125,111.31654357910156,-12.627274513244629,177.61166381835938,1.0610324144363403,1.1142624616622925
SB86046_component_64a,111.191429,-12.882604,183.1909942626953,710.0426635742188,111.19144439697266,-12.882610321044922,166.21490478515625,1.049482822418213,1.1021333932876587
SB86046_component_68a,111.091427,-12.467883,195.89100646972656,742.0114135742188,111.09142303466797,-12.467848777770996,177.42388916015625,1.051340937614441,1.1040847301483154
SB86046_component_69a,111.812587,-8.725227,178.37100219726562,149.89158630371094,111.81260681152344,-8.725275993347168,182.31687927246094,0.93161940574646,0.9783570170402527
SB86046_component_72a,111.918126,-9.40209,176.80799865722656,284.2572326660156,111.91815948486328,-9.40213394165039,167.11526489257812,1.007457971572876,1.0580003261566162
SB86046_component_73a,110.095597,-13.141446,171.6219940185547,640.3805541992188,110.09559631347656,-13.141406059265137,163.62869262695312,0.9987450838088989,1.0488502979278564
SB86046_component_77a,111.854757,-9.290127,166.56300354003906,262.7176818847656,111.85478973388672,-9.290167808532715,155.56729125976562,1.0195332765579224,1.0706813335418701
SB86046_component_80a,111.731045,-10.998047,168.16700744628906,697.7884521484375,111.73102569580078,-10.998022079467773,156.18336486816406,1.0252912044525146,1.0767279863357544
SB86046_component_81a,109.296003,-13.300699,164.74099731445312,576.0174560546875,109.29601287841797,-13.300651550292969,148.530029296875,1.0561572313308716,1.1091426610946655
SB86046_component_85a,105.308125,-10.569648,170.37899780273438,220.12791442871094,105.30802917480469,-10.569601058959961,174.66407775878906,0.9288671612739563,0.9754667282104492
