Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85890_component_10a,254.784967,-48.263437,653.052978515625,648.513427734375,254.7848531596697,-48.26364955141533,600.9571720252911,1.034775310007735,1.086688051853621
SB85890_component_23a,243.000787,-47.027192,399.1000061035156,322.1146240234375,243.00109271676467,-47.0272511359296,410.70960909530976,0.925311663245953,0.9717328186760296
SB85890_component_28a,254.062463,-47.487475,370.60198974609375,931.1607666015625,254.06235450691952,-47.48776296303213,360.6765353290401,0.9784328454592193,1.027518991242385
SB85890_component_32a,246.332635,-47.642554,347.7229919433594,810.5431518554688,246.33270577173872,-47.64266111392601,326.8933322669588,1.012904525134648,1.0637200506108517
SB85890_component_35a,245.978166,-45.033108,321.35101318359375,651.82763671875,245.97814639206462,-45.03321810132019,329.50821434221916,0.928655411204606,0.9752443162155784
SB85890_component_37a,245.154599,-44.3043,333.4800109863281,211.19696044921875,245.15453478660396,-44.30432078808995,343.2593916519939,0.9250997092259019,0.971510231319234
SB85890_component_43a,252.428374,-43.886175,268.7569885253906,168.39410400390625,252.42808979993785,-43.886475445394375,273.1505189501462,0.9369122167540624,0.9839153502558147
SB85890_component_44a,248.194807,-45.967072,250.36900329589844,632.2449340820312,248.19474288722478,-45.967366020688765,260.41595968157054,0.91549110628422,0.9614195827400239
SB85890_component_47a,250.031577,-47.042983,233.86500549316406,155.91000366210938,250.03161045946388,-47.04315864055304,233.86777957885633,0.9522171831893108,0.999988138230511
SB85890_component_48a,248.008485,-46.881321,250.54100036621094,588.1243896484375,248.00869758698056,-46.881514692125606,247.56632265970072,0.9636701509656487,1.012015679978408
SB85890_component_49a,249.779736,-51.815755,244.86099243164062,168.40509033203125,249.77976736824607,-51.816024982945066,245.47897421927783,0.9498312878353348,0.9974825469692358
SB85890_component_55a,243.909838,-48.241935,201.2949981689453,328.3768310546875,243.91003716879035,-48.24198686498797,219.84630155743307,0.8718765266403675,0.9156169412127164
SB85890_component_62a,248.957418,-51.771773,208.15699768066406,121.58702850341797,248.95751356102636,-51.77203294465857,208.17243170239988,0.9521578795464846,0.9999258594348464
SB85890_component_65a,251.64295,-43.653895,189.02099609375,176.32554626464844,251.6426698546829,-43.654228623295324,184.909287994388,0.973402566361754,1.0222363524512992
SB85890_component_66a,247.132513,-49.865952,181.5919952392578,375.1900634765625,247.13260240608506,-49.86625115235217,182.44878916271242,0.9477567381642514,0.9953039210214188
SB85890_component_68a,245.219767,-45.352951,183.68800354003906,370.3387145996094,245.21983757408665,-45.35308127449961,188.82353144736416,0.9263302447152528,0.972802500472476
SB85890_component_69a,253.251167,-46.733077,178.5760040283203,433.4368896484375,253.25099043686217,-46.73331614840373,180.66149971862646,0.9412362724893749,0.9884563357795976
SB85890_component_71a,249.894332,-44.443531,177.9029998779297,407.1006774902344,249.89412389002646,-44.44383130698182,175.88420693076392,0.9631581244026461,1.0114779660004405
SB85890_component_78a,253.576095,-48.217667,166.25599670410156,448.12939453125,253.57598043753595,-48.2178934123811,164.6253323862189,0.9616605929095622,1.009905306153351
SB85890_component_81a,244.066136,-48.699965,170.98800659179688,217.81910705566406,244.06640924600867,-48.70008478212181,188.40192726252064,0.8642143511529508,0.9075703687125287
SB85890_component_84a,254.714743,-48.502545,168.51400756835938,197.0924072265625,254.71455132377096,-48.50274980487682,154.92661363865528,1.0357409436056655,1.087702129483026
SB85890_component_89a,252.928159,-48.08303,154.97300720214844,422.2697448730469,252.9279974794012,-48.0832604311686,151.26088814632973,0.9755972785479156,1.0245411692428223
SB85890_component_90a,250.209458,-51.568768,161.25999450683594,138.18336486816406,250.20946660694074,-51.56905586373041,165.02504956510816,0.9305033362221525,0.9771849481748722
SB85890_component_91a,252.891831,-43.768518,155.26699829101562,494.4808654785156,252.89137065771354,-43.76883306784864,154.48774262672688,0.9570316388836172,1.0050441261619802
SB85890_component_94a,251.385848,-50.098065,155.3350067138672,373.4014587402344,251.38589253009468,-50.09844576011622,161.24475593795236,0.9173285432452064,0.9633492004765769
SB85890_component_95a,255.143022,-46.963868,148.68299865722656,259.4816589355469,255.14280715136326,-46.96412340799728,144.97613408006418,0.9765758099389031,1.025568791723438
SB85890_component_98a,246.072454,-46.418298,147.63600158691406,406.71075439453125,246.0725396179073,-46.41835438383418,130.5073887167533,1.0772049499749934,1.1312463074970862
SB85890_component_99a,245.718765,-47.507882,145.01699829101562,391.9378356933594,245.71888510922997,-47.50799755228302,138.2624532475057,0.9987477609967973,1.0488530680952008
SB85890_component_101a,254.402094,-48.74042,150.5,179.1666717529297,254.40179764476227,-48.740634872467744,141.99326167172504,1.0092759635036432,1.0599094508297284
SB85890_component_110a,250.252738,-50.096712,139.89999389648438,389.6935729980469,250.25272941020614,-50.0970737011997,136.43686667476382,0.9763985464453045,1.0253826352519213
SB85890_component_111a,245.221365,-48.698562,139.37100219726562,315.3190002441406,245.2216170851137,-48.698769571859366,159.49657739708059,0.8320745153772675,0.8738181374907463
SB85890_component_113a,255.839523,-45.84801,136.4600067138672,83.7691879272461,255.83913388966852,-45.84813287183382,149.43347248532248,0.8695582213366904,0.9131823308681423
SB85890_component_121a,249.57324,-48.09,129.41799926757812,277.1263427734375,249.57336489360478,-48.09026814182632,125.72986448751274,0.9801609586555816,1.0293338006455235
SB85890_component_122a,247.199589,-44.746539,127.44200134277344,399.50469970703125,247.19953537893585,-44.746636874587615,124.03694703820311,0.978368993339311,1.0274519357810505
SB85890_component_126a,247.347563,-49.367019,118.24700164794922,170.1395721435547,247.34761752618903,-49.36734300010398,124.29148337952958,0.9059201755555228,0.9513684963182613
SB85890_component_129a,249.882692,-51.547,126.2030029296875,142.12049865722656,249.88275583192467,-51.54730623465677,137.8771907812427,0.87160242209898,0.9153290853591761
SB85890_component_132a,255.015532,-48.964378,123.86499786376953,71.2686996459961,255.0151567835638,-48.96458458249474,121.13274999810399,0.9737067674332026,1.0225558147215208
SB85890_component_140a,247.678183,-44.513231,109.36900329589844,338.60369873046875,247.6780748234874,-44.51334487618981,107.90798578995145,0.9651211522454247,1.0135394752784186
SB85890_component_149a,245.553728,-46.173182,104.20099639892578,301.1589660644531,245.55388570320613,-46.17323391734361,96.8453548345088,1.0245525601952343,1.0759524458037915
SB85890_component_152a,251.755962,-46.832011,102.12699890136719,231.5804901123047,251.75564312353998,-46.83224027144602,105.18426947581004,0.9245511447885294,0.9709341464300805
SB85890_component_163a,242.946682,-46.978481,90.8280029296875,92.77630615234375,242.94701951510694,-46.97852749689229,91.47336241615446,0.945510351129886,0.9929448369512107
SB85890_component_165a,254.813378,-47.426087,94.13400268554688,189.02410888671875,254.81331458942017,-47.42636583737204,90.63501122451417,0.9889895408285744,1.0386052962730403
SB85890_component_171a,250.662751,-49.877961,91.33100128173828,255.8291473388672,250.66277146028486,-49.87834313669524,92.30187430229303,0.9422125068410637,0.9894815459827491
SB85890_component_179a,250.874099,-47.177776,96.66899871826172,203.9430389404297,250.87386900130426,-47.17795226409021,93.27353032921626,0.9868927789455658,1.036403343768172
SB85890_component_184a,251.293375,-47.548146,88.81600189208984,240.69378662109375,251.2932167474407,-47.54828372980385,100.93971631966413,0.8378577770410877,0.8798915345751526
SB85890_component_187a,247.576625,-44.87533,85.9530029296875,297.41522216796875,247.5765322527649,-44.875506032245276,82.6562626831698,0.990208055971817,1.039884942041893
SB85890_component_191a,247.64215,-45.251543,87.19499969482422,301.7127990722656,247.6420100533312,-45.251765685959924,86.01073828307426,0.9653394858890678,1.013768762312589
SB85890_component_193a,246.389048,-49.393355,83.25,170.2454071044922,246.38917938190934,-49.39369833237219,83.2790017726151,0.9518968663344063,0.9996517516781206
SB85890_component_199a,249.488827,-43.031234,82.8949966430664,115.1319351196289,249.48857848631002,-43.031435904193216,85.04325787047748,0.9281744195720203,0.9747391941324389
SB85890_component_206a,249.084435,-50.151355,78.31800079345703,213.98361206054688,249.0843890395578,-50.151645715094716,78.35369780315352,0.9517946543725883,0.9995444119333567
SB85890_component_207a,254.632397,-47.001723,74.83899688720703,188.0376739501953,254.63216730301264,-47.00197825959872,73.60441392251799,0.9682004152457848,1.016773219144013
