Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85884_component_10a,281.515919,-0.06049,786.8889770507812,627.003173828125,281.51578427699286,-0.060605698760045824,842.4721012607337,0.9340237805776904,0.9340237805776904
SB85884_component_15a,284.594036,-1.615005,627.3419799804688,472.0406188964844,284.5940522487695,-1.6150087194434206,617.1809519308491,1.0164636125237354,1.0164636125237354
SB85884_component_17a,282.970629,-0.666808,556.6939697265625,386.05682373046875,282.9706065027859,-0.6668144487212119,507.82097331765044,1.0962406024501496,1.0962406024501496
SB85884_component_22a,288.219057,4.517778,462.3269958496094,490.27252197265625,288.2191657383857,4.517795991332207,486.33693057407197,0.9506310682675871,0.9506310682675871
SB85884_component_29a,282.495453,5.249759,333.68499755859375,667.3699951171875,282.49566306810755,5.249801080002594,331.30168632452677,1.0071937793631767,1.0071937793631767
SB85884_component_32a,283.154238,3.144078,308.7950134277344,836.8428955078125,283.15421658796646,3.1439811394548456,314.03110355185186,0.9833262053825413,0.9833262053825413
SB85884_component_34a,282.010384,3.81945,308.0950012207031,863.01123046875,282.0103533380642,3.8192551455125447,300.08077181231425,1.0267069074769022,1.0267069074769022
SB85884_component_35a,282.667638,3.960017,322.625,775.5408325195312,282.6675404600577,3.959734400617837,320.97741296485117,1.0051330310750846,1.0051330310750846
SB85884_component_40a,285.896236,0.538525,289.10400390625,479.44281005859375,285.89618539694385,0.5382561233494992,285.4060370850075,1.0129568626473766,1.0129568626473766
SB85884_component_45a,282.371764,3.831696,260.2380065917969,820.9400634765625,282.3716963111241,3.831483286506506,258.2156741964901,1.0078319505645805,1.0078319505645805
SB85884_component_52a,282.112359,3.969214,241.427001953125,778.7967529296875,282.11230881498096,3.9690428877245085,237.8228758060552,1.015154665567197,1.015154665567197
