Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86212_component_2a,106.874487,-0.4356,964.4149780273438,1058.63330078125,106.874105,-0.435382,1029.717,0.93658255426233,0.93658255426233
SB86212_component_4a,100.462964,-3.34696,821.97802734375,817.8886108398438,100.462756,-3.346616,737.483,1.114572169587299,1.114572169587299
SB86212_component_5a,101.396156,0.62589,709.4970092773438,1623.5628662109375,101.395947,0.626059,692.426,1.0246539114321873,1.0246539114321873
SB86212_component_6a,102.440064,-5.655981,713.64697265625,362.62548828125,102.439779,-5.655925,698.253,1.0220464110519396,1.0220464110519396
SB86212_component_7a,100.760333,2.003092,682.5499877929688,495.31927490234375,100.760107,2.003372,617.072,1.1061107744201142,1.1061107744201142
SB86212_component_8a,104.290615,-1.097128,658.2080078125,1982.5543212890625,104.290273,-1.096974,616.847,1.067052296294705,1.067052296294705
SB86212_component_9a,101.439625,-3.452869,631.7680053710938,1251.0257568359375,101.439308,-3.452646,596.407,1.0592900575799642,1.0592900575799642
SB86212_component_10a,103.510644,-2.801291,558.5900268554688,863.3539428710938,103.510215,-2.801134,503.317,1.1098175242550297,1.1098175242550297
SB86212_component_11a,102.919942,-3.13058,499.5880126953125,1181.05908203125,102.919559,-3.130485,467.477,1.0686900375747097,1.0686900375747097
SB86212_component_19a,102.341436,-5.731221,447.14898681640625,254.06192016601562,102.34117,-5.73116,450.601,0.992339091161374,0.992339091161374
SB86212_component_22a,106.365374,-0.836486,424.0660095214844,957.2596435546875,106.365031,-0.836245,438.96,0.9660698230396492,0.9660698230396492
SB86212_component_26a,107.093619,-1.384032,405.9830017089844,523.8490600585938,107.093212,-1.38393,424.908,0.9554609508622675,0.9554609508622675
SB86212_component_27a,102.412654,-3.900974,396.9440002441406,1087.517822265625,102.412365,-3.900884,403.094,0.9847430134016895,0.9847430134016895
SB86212_component_28a,102.654962,-1.115547,414.40301513671875,1105.07470703125,102.654517,-1.115375,393.701,1.052583090052397,1.052583090052397
