Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85928_component_9a,90.296934,-70.602482,552.4420166015625,776.9929809570312,90.29549999999999,-70.60258333333333,217.1,2.6515480900444763,2.5446430981186667
SB85928_component_17a,92.625866,-70.042947,396.5150146484375,1035.2872314453125,92.62520833333332,-70.04305555555554,430.9,0.9588612604579377,0.9202019369887156
SB85928_component_19a,79.810602,-64.226639,337.85101318359375,378.7567443847656,79.80991666666665,-64.22641666666667,376.4,0.9352941987428063,0.8975850509659771
SB85928_component_32a,88.144472,-66.678421,284.9620056152344,1223.012939453125,88.14404166666665,-66.67838888888888,291.2,1.0196901351828112,0.9785783159863818
SB85928_component_40a,96.640391,-69.90306,245.66299438476562,449.9322204589844,96.64049999999999,-69.90305555555554,262.8,0.9740629171593391,0.9347906940059575
SB85928_component_47a,79.655367,-64.28451,219.86000061035156,274.1396484375,79.65474999999999,-64.28430555555555,237.7,0.9638061047427385,0.9249474152728295
SB85928_component_49a,81.647033,-67.81903,206.6510009765625,836.6437377929688,81.64541666666666,-67.81916666666666,91.1,2.3636967930433737,2.268397376252058
SB85928_component_54a,80.271268,-69.994405,191.18800354003906,380.0954284667969,80.27049999999998,-69.99447222222221,187.0,1.0653484081677869,1.022395740855824
SB85928_component_63a,96.007802,-69.559471,163.3769989013672,537.4243774414062,96.00762499999999,-69.55947222222221,194.1,0.8770775776180482,0.8417156048499083
SB85928_component_64a,96.80776,-68.861692,164.5449981689453,429.6214294433594,96.80745833333332,-68.86180555555555,190.6,0.8995688710085165,0.8633000953250016
SB85928_component_66a,97.182745,-65.793082,166.42999267578125,241.904052734375,97.18087499999999,-65.79319444444444,172.2,1.0070964767709576,0.9664924081055822
SB85928_component_75a,90.1466,-70.205152,154.08399963378906,531.3241577148438,90.14429166666666,-70.20513888888888,145.8,1.1012163448953038,1.056817555787305
SB85928_component_77a,90.151613,-65.220653,148.8990020751953,779.575927734375,90.15220833333332,-65.22033333333333,172.9,0.897365613293053,0.8611856684511007
