Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86039_component_5a,99.173807,2.137554,756.406982421875,1924.69970703125,99.17392,2.1376,2807.8,1.1169945178254979,0.2693948936611849
SB86039_component_9a,97.27788,7.725465,661.8930053710938,411.88116455078125,97.27771,7.72563,827.1,3.3181151462353653,0.8002575327905861
SB86039_component_10a,103.997359,6.650273,605.9210205078125,411.0726013183594,103.9971,6.65013,3092.8,0.8123176032633971,0.1959134184259611
SB86039_component_12a,100.860175,8.960498,534.0399780273438,594.6992797851562,100.86017,8.96046,231.5,9.564988586683677,2.306868155625675
SB86039_component_18a,101.927649,9.078372,436.8349914550781,374.6440734863281,101.92746,9.07835,2535.4,0.7143854739543071,0.17229430916426525
SB86039_component_23a,96.591649,3.633335,382.88800048828125,332.94610595703125,96.59183,3.63351,1157.5,1.3715525074270851,0.33078876932032936
SB86039_component_27a,96.380867,4.601044,365.7229919433594,364.9930114746094,96.38136,4.60115,2244.2,0.6756976183143734,0.16296363601433
SB86039_component_28a,96.909564,3.41641,351.4830017089844,417.9346008300781,96.90953,3.41643,713.7,2.041974489193768,0.4924800360221162
SB86039_component_31a,99.117249,1.603665,300.4339904785156,1008.167724609375,99.11722,1.6036,1216.2,1.0242494734210565,0.24702679697296137
SB86039_component_32a,99.761805,9.004732,320.79400634765625,295.1186828613281,99.76178,9.00488,2410.6,0.5517759603690817,0.13307641514463464
SB86039_component_37a,98.576014,7.538152,239.5919952392578,635.5225219726562,98.57613,7.53815,873.1,1.1378106595104678,0.274415296345502
SB86039_component_39a,100.108527,8.59853,226.26199340820312,481.40850830078125,100.10854,8.59858,1112.9,0.8429797627782948,0.20330846743481273
SB86039_component_43a,101.144058,4.528872,208.69400024414062,805.768310546875,101.14439,4.5288,941.4,0.9191734085921892,0.22168472513717935
