Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86170_component_34a,258.837954,-40.427835,397.0820007324219,406.0143127441406,258.8377779204855,-40.427837213063135,313.3540849087747,0.7782103066093099,1.267199056454051
SB86170_component_45a,262.297312,-38.438086,310.2439880371094,847.6611938476562,262.2974383422398,-38.437984472777025,154.54533095199636,1.2328198626732907,2.0074627044764934
SB86170_component_49a,261.660445,-40.837146,310.5719909667969,483.7569885253906,261.660304760673,-40.83721972703472,178.2236022409247,1.070161212825325,1.7425974285210672
SB86170_component_55a,259.711574,-36.021792,273.42498779296875,139.28933715820312,259.7114986444909,-36.021823587640974,133.47973811675533,1.2579836392405441,2.048438149869628
SB86170_component_58a,259.429219,-35.698601,250.5659942626953,314.7814025878906,259.42916414587154,-35.69861294273965,120.03563419543231,1.2819293064565886,2.0874300864253694
SB86170_component_63a,259.424399,-40.726193,232.81199645996094,308.3602600097656,259.42422310547164,-40.72623257793286,114.83352579289885,1.2450557351452296,2.0273869921910705
SB86170_component_64a,263.654271,-35.02563,212.71600341796875,388.8775329589844,263.65433583244675,-35.02568837050606,148.19173291257815,0.8815121965869671,1.435410729311432
SB86170_component_72a,266.237147,-36.602609,220.69400024414062,115.30511474609375,266.2369560288221,-36.602662070232476,131.80144838784278,1.028306263791592,1.674442905928621
SB86170_component_97a,255.471502,-38.200376,164.75799560546875,279.7249450683594,255.47164655779093,-38.200398425759516,110.56745433750903,0.9151058392428696,1.490112950439667
SB86170_component_102a,257.488904,-36.181148,158.28599548339844,452.2456970214844,257.4888700758031,-36.181162554492026,82.78737302010248,1.1741687764134303,1.9119581852774015
SB86170_component_113a,259.784833,-39.137856,139.67599487304688,95.99724578857422,259.78471381646386,-39.13797521884365,76.01550241374667,1.128422508973026,1.8374672328389139
SB86170_component_125a,264.603944,-37.072803,129.6510009765625,366.2457580566406,264.604117596722,-37.0726390824615,61.12739966302414,1.3025430623509486,2.1209965038802094
SB86170_component_126a,262.972796,-38.881332,125.6050033569336,434.619384765625,262.9728358633521,-38.88131013909799,126.58558837644621,0.6093612203181223,0.9922535809005643
SB86170_component_139a,258.123842,-33.351006,123.02400207519531,174.50213623046875,258.1238343238812,-33.35089129452734,64.2555538383344,1.175794209467487,1.9146049598252797
SB86170_component_140a,255.9944,-38.036531,111.51899719238281,298.9785461425781,255.99448326781834,-38.03655608039194,61.50955861924251,1.1134183698574787,1.8130352370549356
SB86170_component_144a,261.655787,-39.676522,112.74800109863281,338.58258056640625,261.65566557899876,-39.67637715930861,57.86096404174891,1.196672533819418,1.9486021874312498
SB86170_component_155a,263.058427,-39.649169,108.6780014038086,230.73886108398438,263.0583237013151,-39.648997391172315,44.14456073309985,1.5118774200240093,2.4618661868872374
